0.0 0.0 1.674574549306574e-17
0.0 0.0 6.9361192202834254e-18
0.0 0.0 5.798524614740505e-18
0.0 0.0 3.1069531324761534e-17
0.0 0.0 0.0
0.0 0.0 8.405042700162708e-18
0.0 0.0 1.1729190370043831e-17
0.0 0.0 -2.906326915428132e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 1.4108203688168142e-17
0.0 0.0 1.2563721035615852e-17
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -8.228577792986348e-17
0.0 0.0 7.847591336186118e-18
0.0 0.0 -2.146694507442105e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 1.2035397310027842e-17
0.0 0.0 3.27584472132946e-17
0.0 0.0 1.2577158868782682e-17
0.0 0.0 0.0
0.0 0.0 7.105306009423675e-17
0.0 0.0 1.331296844131571e-17
0.0 0.0 -3.046880465082973e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 4.725208738307342e-18
0.0 0.0 -5.1806508047647234e-18
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 1.739676115464229e-17
0.0 0.0 -6.542682744913469e-18
0.0 0.0 -2.3768051000564658e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 7.37318427708811e-18
0.0 0.0 8.561904174069767e-18
0.0 0.0 9.616759695759522e-18
0.0 0.0 0.0
0.0 0.0 3.111133527726808e-17
0.0 0.0 -1.478728613033003e-17
0.0 0.0 -8.89702276578696e-18
0.0 0.0 1.3220325389262427e-17
0.0 0.0 -6.653546826138836e-19
0.0 0.0 4.5759833347113743e-17
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -1.7100071468820058e-17
0.0 0.0 1.977306327584101e-18
0.0 0.0 -1.9123182189811347e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 -1.9413050613645885e-17
0.0 0.0 9.873016691093946e-18
0.0 0.0 1.5536490376263888e-17
0.0 0.0 0.0
0.0 0.0 -3.5734040599399285e-17
0.0 0.0 1.943900697672375e-17
0.0 0.0 -1.3451273752073923e-17
0.0 0.0 -5.288130155704971e-18
0.0 0.0 7.521303920384721e-18
0.0 0.0 1.7307298472275646e-17
0.0 0.0 2.069297405848356e-17
0.0 0.0 0.0
0.0 0.0 2.4480896992013395e-18
0.0 0.0 5.70692978579626e-18
0.0 0.0 -1.7507973072019502e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 7.858308813514847e-19
0.0 0.0 4.9341468045180735e-17
0.0 0.0 -2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 -5.730668242924497e-18
0.0 0.0 9.66580528786185e-18
0.0 0.0 -1.4087404108881903e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 -4.3026599253535836e-18
0.0 0.0 -2.3617562034804728e-18
0.0 0.0 3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 1.694298214304958e-17
0.0 0.0 1.7582660777973764e-17
0.0 0.0 -2.1131106163322856e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 1.7932463834139934e-17
0.0 0.0 5.256709639861777e-17
0.0 0.0 2.3283653765776945e-17
0.0 0.0 7.300235780267417e-17
0.0 0.0 -1.6154255753810159e-19
0.0 0.0 2.1771064916488015e-18
0.0 0.0 -1.0610861993894603e-17
0.0 0.0 1.0135582798434527e-17
0.0 0.0 8.160609086237195e-18
0.0 0.0 1.030250515521084e-17
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 1.4585375042740688e-17
0.0 0.0 1.2599591783317077e-17
0.0 0.0 -1.1800517168893664e-17
0.0 0.0 -6.169485181655799e-18
0.0 0.0 6.079736480704989e-18
0.0 0.0 1.5305717620936287e-17
0.0 0.0 -2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 -2.1073395351475466e-18
0.0 0.0 4.885184785876995e-19
0.0 0.0 -1.0030704788936323e-17
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 9.421177888034652e-18
0.0 0.0 1.7997551632009603e-17
0.0 0.0 1.3672143574355209e-17
0.0 0.0 0.0
0.0 0.0 8.897066338787802e-18
0.0 0.0 1.7875916712301253e-18
0.0 0.0 -8.474120776761253e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 3.868310656998678e-18
0.0 0.0 1.3985271906451653e-18
0.0 0.0 4.438547410488716e-18
0.0 0.0 0.0
0.0 0.0 4.818071189136217e-17
0.0 0.0 7.275977367953457e-18
0.0 0.0 -6.8864468385083775e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 1.2437346176933736e-17
0.0 0.0 -6.953823838138108e-18
0.0 0.0 7.759865271931335e-18
0.0 0.0 0.0
0.0 0.0 1.8226535798529777e-17
0.0 0.0 1.83023788216323e-18
0.0 0.0 -8.138281865663054e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 5.5350691718953924e-18
0.0 0.0 -6.232128292723248e-19
0.0 0.0 7.027632085362727e-18
0.0 0.0 0.0
0.0 0.0 -1.0323513705502482e-17
