0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.509830768165673e-18
0.0 0.0 -2.85134714635365e-18
0.0 0.0 3.4766841106985045e-18
0.0 0.0 -2.7600080275496528e-17
0.0 0.0 0.0
0.0 0.0 -1.5756189024714635e-18
0.0 0.0 -4.618868879340591e-19
0.0 0.0 -1.902635766503908e-18
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 2.7459912914659865e-18
0.0 0.0 -1.1584192548253063e-18
0.0 0.0 4.623458913454917e-18
0.0 0.0 0.0
0.0 0.0 3.4608048549839966e-19
0.0 0.0 1.0339204080103901e-18
0.0 0.0 -6.603026332721037e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 8.473277166377522e-18
0.0 0.0 -7.108951262787043e-18
0.0 0.0 -9.247765893604548e-18
0.0 0.0 0.0
0.0 0.0 1.391481975487365e-17
0.0 0.0 -3.1731913754800646e-18
0.0 0.0 -4.172200370183823e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 -6.344811608699104e-19
0.0 0.0 5.7341067244875014e-18
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 1.5832351445732305e-17
0.0 0.0 -1.7107256564252873e-18
0.0 0.0 -3.930985426476699e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 3.524424836413123e-18
0.0 0.0 4.151094227268077e-18
0.0 0.0 -3.1442776182843992e-18
0.0 0.0 0.0
0.0 0.0 1.5603686038054974e-17
0.0 0.0 -1.8053254418671183e-18
0.0 0.0 -4.6759587368311205e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 2.9811135020793274e-18
0.0 0.0 6.441506608662499e-18
0.0 0.0 3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -2.2142816055146117e-17
0.0 0.0 -2.0073389153462055e-19
0.0 0.0 -4.1828646098003475e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.0890318230939782e-18
0.0 0.0 8.215634479240052e-18
0.0 0.0 -8.137258204104211e-18
0.0 0.0 0.0
0.0 0.0 -1.492290194203725e-18
0.0 0.0 2.0474277820785036e-19
0.0 0.0 -2.724459311555196e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 4.9979727183161965e-18
0.0 0.0 4.883185394638172e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 2.618907647826028e-18
0.0 0.0 1.869302946863345e-18
0.0 0.0 -1.0432729695114861e-17
0.0 0.0 2.8644038343401924e-18
0.0 0.0 2.7120305020450233e-18
0.0 0.0 4.453037958366289e-19
0.0 0.0 -1.8495848898467128e-18
0.0 0.0 0.0
0.0 0.0 6.010522757069027e-18
0.0 0.0 -3.957522222751998e-18
0.0 0.0 -1.6751884125662672e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 2.4849025262325645e-18
0.0 0.0 1.3608581905201836e-18
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -6.936448527391456e-18
0.0 0.0 -3.4498839398274375e-18
0.0 0.0 -4.616430838442579e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 4.813882431426352e-18
0.0 0.0 -1.8863683115068985e-18
0.0 0.0 3.883691415595192e-18
0.0 0.0 0.0
0.0 0.0 1.8122915783504008e-17
0.0 0.0 -7.334457140197438e-19
0.0 0.0 -2.3064380459518686e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 -2.5639538755294485e-18
0.0 0.0 3.932449955925002e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -8.382747063798569e-18
0.0 0.0 4.0616860046605444e-18
0.0 0.0 -1.8413304948459458e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.3953592475779077e-18
0.0 0.0 6.664925066026413e-18
0.0 0.0 1.0605762492431342e-17
0.0 0.0 -1.1947670263085637e-17
0.0 0.0 6.991912152349418e-18
0.0 0.0 -1.3105774884392964e-18
0.0 0.0 -6.851350769505845e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 5.8609976386149354e-18
0.0 0.0 6.163581740193069e-18
0.0 0.0 2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 8.506576023370175e-18
0.0 0.0 -1.3363308521108755e-18
0.0 0.0 -2.7173498184775125e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 -2.170960398542292e-18
0.0 0.0 7.166241495037105e-18
0.0 0.0 3.1439406697675358e-18
0.0 0.0 0.0
0.0 0.0 1.0419778135955928e-17
0.0 0.0 9.149824076068721e-20
0.0 0.0 -1.0141748299863953e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 2.555072969119517e-18
0.0 0.0 1.4542170619473966e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 7.679626715409066e-18
0.0 0.0 -4.482478363846134e-18
0.0 0.0 1.1296758802246366e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 3.8073276140864457e-19
0.0 0.0 5.621610763742956e-18
0.0 0.0 1.165468888134364e-17
0.0 0.0 2.1543436931468853e-17
0.0 0.0 -1.6032057298773323e-18
0.0 0.0 1.0521419687957983e-18
0.0 0.0 -8.194255017512755e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 6.906957550669645e-19
0.0 0.0 7.372459434314674e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -1.9005435089988753e-18
0.0 0.0 4.0816321180026077e-19
0.0 0.0 -1.1530864252875806e-17
0.0 0.0 4.627113886241849e-18
0.0 0.0 1.619765688139021e-18
0.0 0.0 5.29511023356291e-18
0.0 0.0 6.6577567124489e-18
0.0 0.0 0.0
0.0 0.0 1.6785991336331579e-18
0.0 0.0 -4.489947387491941e-19
0.0 0.0 -6.137918781615114e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 2.743169398986352e-18
0.0 0.0 9.530095650684481e-18
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 3.628776427538344e-18
0.0 0.0 -2.19481114727577e-18
0.0 0.0 -3.4063499769822344e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 1.714164990021648e-18
0.0 0.0 1.9391788779441676e-17
0.0 0.0 8.62355471445014e-18
0.0 0.0 -1.9567837911283465e-17
0.0 0.0 1.0057879485414162e-17
0.0 0.0 6.657559883801643e-19
0.0 0.0 -1.6960654954134335e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 -3.662309505238414e-18
0.0 0.0 2.555198151998052e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 1.2711231277646927e-17
0.0 0.0 1.0758886145206043e-18
0.0 0.0 -4.537803230476292e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 -1.823849992436509e-18
0.0 0.0 -2.3998824495905493e-18
0.0 0.0 1.7754017899863732e-17
0.0 0.0 0.0
0.0 0.0 -6.090017083911606e-18
0.0 0.0 -1.4787934394225102e-19
0.0 0.0 -2.9718809555682344e-19
0.0 0.0 2.8644038343401924e-18
0.0 0.0 8.061616393731723e-20
0.0 0.0 6.6935163885061385e-18
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 -5.651340232733419e-18
0.0 0.0 -1.0791148647036694e-19
0.0 0.0 -2.5845264319309468e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 4.201458443509754e-18
0.0 0.0 -8.753032995839221e-19
0.0 0.0 1.787635710286381e-17
0.0 0.0 -3.278553611624307e-17
0.0 0.0 4.576370560716706e-19
0.0 0.0 -1.5430739793570561e-18
0.0 0.0 -4.345451945541185e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 -1.9050550828555874e-18
0.0 0.0 1.5195225473479362e-18
0.0 0.0 -1.0716004423143272e-17
0.0 0.0 0.0
0.0 0.0 5.785716417445229e-18
0.0 0.0 6.387091392095268e-18
