0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.453182905036153e-17
0.0 0.0 -3.706751290259745e-17
0.0 0.0 6.441014773504598e-17
0.0 0.0 -3.0927931394515427e-16
0.0 0.0 0.0
0.0 0.0 2.6979255262950934e-16
0.0 0.0 2.1161098632648295e-17
0.0 0.0 -1.376758976948261e-17
0.0 0.0 -5.2881301557049707e-17
0.0 0.0 -2.310023098749091e-17
0.0 0.0 -5.512450009007334e-17
0.0 0.0 -1.1836571408582472e-17
0.0 0.0 0.0
0.0 0.0 -8.004017766631682e-17
0.0 0.0 -1.9431821710695187e-18
0.0 0.0 -7.081371082843029e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 2.3498974197006975e-17
0.0 0.0 -6.560629946508648e-17
0.0 0.0 8.286076335429823e-17
0.0 0.0 0.0
0.0 0.0 -3.500266350115525e-17
0.0 0.0 5.3045599378305004e-17
0.0 0.0 -5.411069036153962e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 5.764067415452627e-17
0.0 0.0 -4.007712645071538e-17
0.0 0.0 4.734920095847552e-17
0.0 0.0 0.0
0.0 0.0 -4.5599315692632994e-17
0.0 0.0 2.3783533077740847e-17
0.0 0.0 -6.250485755345105e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 8.772453686767017e-17
0.0 0.0 1.7797950311104576e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 4.239504518125706e-17
0.0 0.0 -4.9417697168748313e-17
0.0 0.0 -1.4464094392902666e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 2.6727588759854162e-17
0.0 0.0 4.313346620237688e-17
0.0 0.0 9.173910961216648e-17
0.0 0.0 0.0
0.0 0.0 -2.321154000023313e-16
0.0 0.0 -2.5055209387141922e-17
0.0 0.0 -3.0207446143402505e-18
0.0 0.0 3.1728780934229824e-17
0.0 0.0 9.105235716494437e-18
0.0 0.0 6.836526794550072e-18
0.0 0.0 2.6633935107503364e-17
0.0 0.0 0.0
0.0 0.0 1.1449133259215778e-16
0.0 0.0 5.5507816652765976e-17
0.0 0.0 -9.023188055641727e-17
0.0 0.0 5.2881301557049707e-17
0.0 0.0 6.523584755203701e-17
0.0 0.0 -1.4378611040923436e-17
0.0 0.0 -8.877978370772089e-18
0.0 0.0 0.0
0.0 0.0 1.3071805856291166e-16
0.0 0.0 -8.967404890605487e-18
0.0 0.0 -5.674052570570375e-17
0.0 0.0 5.2881301557049707e-17
0.0 0.0 3.895593450088707e-17
0.0 0.0 6.691456091890949e-17
0.0 0.0 -8.877978370903388e-18
0.0 0.0 0.0
0.0 0.0 -1.339854666794829e-17
0.0 0.0 -5.1677222112328505e-17
0.0 0.0 -1.0164679236266894e-16
0.0 0.0 7.403382217986959e-17
0.0 0.0 9.009476473513907e-18
0.0 0.0 -1.888113915297053e-17
0.0 0.0 -2.959326123638043e-17
0.0 0.0 0.0
0.0 0.0 1.36484900556699e-16
0.0 0.0 -4.6099395787193547e-17
0.0 0.0 -5.772141005223113e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 6.483632530576275e-17
0.0 0.0 9.332207657382426e-17
0.0 0.0 7.990180533823509e-17
0.0 0.0 0.0
0.0 0.0 5.406733208389651e-17
0.0 0.0 -1.155055317889055e-17
0.0 0.0 -4.9327242860319715e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 -4.4005657082859035e-17
0.0 0.0 1.4082530817163494e-16
0.0 0.0 -2.959326123638362e-18
0.0 0.0 0.0
0.0 0.0 -3.692744674871227e-16
0.0 0.0 -1.2104724640316968e-17
0.0 0.0 -5.3691343119052755e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 6.835692820932496e-17
0.0 0.0 7.374140485730461e-17
0.0 0.0 -5.0308544101852186e-17
0.0 0.0 0.0
0.0 0.0 1.5892485951374135e-16
0.0 0.0 -5.357602208999222e-18
0.0 0.0 -4.219111739586887e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 5.266550556313168e-19
0.0 0.0 8.200561499825529e-17
0.0 0.0 4.734921797821382e-17
0.0 0.0 0.0
0.0 0.0 -2.4022807679468875e-16
0.0 0.0 -3.444547249474388e-17
0.0 0.0 -4.9213490971076776e-17
0.0 0.0 7.050840207606628e-17
0.0 0.0 5.431097508296084e-17
0.0 0.0 1.2882071828532157e-17
0.0 0.0 2.071528286546855e-17
0.0 0.0 0.0
0.0 0.0 -1.6751849022741406e-16
0.0 0.0 -7.880292269124748e-18
0.0 0.0 -6.546150388099568e-18
0.0 0.0 3.1728780934229824e-17
0.0 0.0 3.6117959809756214e-17
0.0 0.0 7.301798791523999e-17
0.0 0.0 2.6633935112745274e-17
0.0 0.0 0.0
0.0 0.0 1.11927849218534e-16
0.0 0.0 -2.051120156748227e-17
0.0 0.0 -9.213677330485059e-17
0.0 0.0 -1.762710051901657e-17
0.0 0.0 8.402603365457328e-17
0.0 0.0 -1.7920384647819263e-17
0.0 0.0 7.398312510455379e-17
0.0 0.0 0.0
0.0 0.0 -1.8288270881944856e-16
0.0 0.0 3.573941268837292e-17
0.0 0.0 -1.487635471213114e-16
0.0 0.0 9.166092269888616e-17
0.0 0.0 -8.552360766036731e-18
0.0 0.0 7.56736725966682e-17
0.0 0.0 -1.1837282502835112e-17
0.0 0.0 0.0
0.0 0.0 -1.3163066843839307e-16
0.0 0.0 -2.6089049728874744e-17
0.0 0.0 -9.442896415237298e-17
0.0 0.0 4.7593171401344736e-17
0.0 0.0 4.07195274240424e-17
0.0 0.0 6.885274595925663e-17
0.0 0.0 -8.582047231134641e-17
0.0 0.0 0.0
0.0 0.0 -6.589594475410897e-17
0.0 0.0 4.1821742087520954e-17
0.0 0.0 -4.5354051871762796e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 2.6356889746408642e-17
0.0 0.0 8.310870748888417e-17
0.0 0.0 -5.1787926483126883e-17
0.0 0.0 0.0
0.0 0.0 -2.7589671294084172e-17
0.0 0.0 1.3272345723579297e-18
0.0 0.0 -1.7303603358310217e-17
0.0 0.0 5.111859150514805e-17
0.0 0.0 2.9809174925415046e-18
0.0 0.0 5.193130930475535e-18
0.0 0.0 1.923551881803801e-17
0.0 0.0 0.0
0.0 0.0 8.320545362590754e-17
0.0 0.0 2.726538984779529e-17
0.0 0.0 -3.5085235489272304e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 3.1875742672850916e-18
0.0 0.0 4.678653886140921e-17
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 -5.828821515339795e-17
0.0 0.0 5.539064238507909e-18
0.0 0.0 -3.9646595968636954e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 3.7007898679739055e-17
0.0 0.0 1.4552203134323388e-17
0.0 0.0 6.032315943898587e-17
0.0 0.0 -5.2684702397861915e-18
0.0 0.0 1.5847574188917835e-17
0.0 0.0 1.8805032410125787e-18
0.0 0.0 -1.2946612592654856e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 1.457197462479215e-19
0.0 0.0 2.5267359342670588e-17
0.0 0.0 -2.2171043634089526e-17
0.0 0.0 0.0
0.0 0.0 2.8933258152599543e-18
0.0 0.0 -1.1547862997456507e-17
0.0 0.0 -1.4611588161990485e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 -3.128720462135941e-18
0.0 0.0 -7.352891995834899e-18
0.0 0.0 4.882894426893754e-17
0.0 0.0 0.0
0.0 0.0 -4.490449820443249e-17
0.0 0.0 -2.6169078247912964e-17
0.0 0.0 -2.2200802748773067e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 1.7512937710797394e-17
0.0 0.0 2.7137979564514384e-17
0.0 0.0 1.6258765331665652e-17
0.0 0.0 0.0
0.0 0.0 6.722032218864725e-17
0.0 0.0 -3.471146995585815e-18
0.0 0.0 -9.988047830470221e-18
