0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.14176570444033e-18
0.0 0.0 9.355982823972915e-19
0.0 0.0 9.149168712364486e-20
0.0 0.0 -4.278012442701962e-18
0.0 0.0 0.0
0.0 0.0 2.2454450178492876e-18
0.0 0.0 6.163253830262296e-19
0.0 0.0 -3.50608036598863e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 1.9875905967301813e-19
0.0 0.0 1.4725001771455089e-18
0.0 0.0 3.236421239418442e-19
0.0 0.0 0.0
0.0 0.0 3.4076732776447564e-18
0.0 0.0 -4.941893944708619e-19
0.0 0.0 -6.391349640015242e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 8.514937132631865e-19
0.0 0.0 -1.6818246994394544e-19
0.0 0.0 -8.322989304244093e-19
0.0 0.0 0.0
0.0 0.0 1.5204993709422159e-18
0.0 0.0 4.546115046942789e-19
0.0 0.0 -1.1904239594687728e-18
0.0 0.0 3.8559282385348744e-19
0.0 0.0 1.2865967873882721e-18
0.0 0.0 6.85149487635625e-19
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 1.4490104812400663e-18
0.0 0.0 -5.509804819171186e-19
0.0 0.0 -6.526839086465939e-19
0.0 0.0 7.161009585850481e-19
0.0 0.0 1.3253481066393362e-18
0.0 0.0 1.9423876688866243e-19
0.0 0.0 1.3871813021842938e-19
0.0 0.0 0.0
0.0 0.0 9.701890193873542e-19
0.0 0.0 8.226182511916045e-19
0.0 0.0 -8.944560447675438e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 7.621194747432612e-19
0.0 0.0 1.999405570807328e-18
0.0 0.0 1.0623625074667898e-18
0.0 0.0 0.0
0.0 0.0 -1.5373684751831764e-18
0.0 0.0 1.1451591373548435e-18
0.0 0.0 -2.2575743871798524e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 -4.344709433989447e-19
0.0 0.0 2.843226139476369e-18
0.0 0.0 1.8956112861833673e-18
0.0 0.0 0.0
0.0 0.0 2.5487779585320372e-18
0.0 0.0 4.409036945230152e-19
0.0 0.0 -8.646920955732731e-19
0.0 0.0 1.4322019171700962e-18
0.0 0.0 2.6369784048082227e-20
0.0 0.0 1.791983998716055e-18
0.0 0.0 1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 1.874788012880273e-18
0.0 0.0 -1.8052631175487851e-19
0.0 0.0 -1.4216447050696684e-18
0.0 0.0 1.8177947410235837e-18
0.0 0.0 -1.818246833795078e-20
0.0 0.0 7.002419672465713e-18
0.0 0.0 -1.4245779493129557e-18
0.0 0.0 -6.0326337629500376e-18
0.0 0.0 2.7727591424490652e-18
0.0 0.0 -3.693320481059712e-19
0.0 0.0 -7.400855338635143e-19
0.0 0.0 1.762710051901657e-18
0.0 0.0 -1.0536472352486593e-18
0.0 0.0 2.4719188648599046e-19
0.0 0.0 6.004657650899247e-19
0.0 0.0 0.0
0.0 0.0 -2.094798047328226e-18
0.0 0.0 -2.785113568461426e-19
0.0 0.0 -8.922343281807678e-19
0.0 0.0 1.4322019171700962e-18
0.0 0.0 2.3230178539273403e-21
0.0 0.0 1.656027284412769e-18
0.0 0.0 2.1730178158687382e-18
0.0 0.0 0.0
0.0 0.0 -2.6458998246090674e-18
0.0 0.0 8.316398384334824e-20
0.0 0.0 -1.947168841198843e-18
0.0 0.0 7.161009585850481e-19
0.0 0.0 1.9606715998706056e-18
0.0 0.0 -2.1111652310317588e-19
0.0 0.0 -3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 3.2129830679492782e-18
0.0 0.0 -1.1843493340462835e-18
0.0 0.0 6.479089812521575e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 1.5395622684778014e-18
0.0 0.0 1.0792383710388509e-18
0.0 0.0 1.6808187932861884e-18
0.0 0.0 -2.228428641609451e-17
0.0 0.0 -8.322202194316475e-19
0.0 0.0 -5.862295895343551e-19
0.0 0.0 -1.1471110656294321e-18
0.0 0.0 1.3771172280481694e-18
0.0 0.0 -6.18096553555072e-19
0.0 0.0 8.173271983562189e-19
0.0 0.0 -1.2471212044175359e-18
0.0 0.0 0.0
0.0 0.0 3.8851828349872466e-18
0.0 0.0 7.238018503038505e-19
0.0 0.0 -1.672635201758607e-18
0.0 0.0 2.754234456096339e-19
0.0 0.0 2.0362942687387836e-18
0.0 0.0 1.6657202268762036e-19
0.0 0.0 6.010474809849701e-19
0.0 0.0 0.0
0.0 0.0 2.990646990498014e-18
0.0 0.0 7.272812930301443e-20
0.0 0.0 -2.029351195703972e-18
0.0 0.0 9.364397150727552e-19
0.0 0.0 6.40179437878168e-19
0.0 0.0 6.719162508905404e-20
0.0 0.0 -6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 3.369332438156761e-19
0.0 0.0 9.338073656019833e-20
0.0 0.0 -7.825097410681443e-19
0.0 0.0 1.2118631606823891e-18
0.0 0.0 1.1796492503862584e-18
0.0 0.0 -7.39181842241889e-19
0.0 0.0 1.0189411933915259e-18
0.0 0.0 -2.2225492747697453e-18
0.0 0.0 -1.1706242332837395e-18
0.0 0.0 -2.5769561739167895e-19
0.0 0.0 -1.59567211796527e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.143003867549228e-18
0.0 0.0 7.191033641317149e-19
0.0 0.0 -5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 -3.2141537707028156e-19
0.0 0.0 8.98123935391362e-19
0.0 0.0 -1.6008913886770615e-18
0.0 0.0 1.7076253627797301e-18
0.0 0.0 -4.3800077446925815e-20
0.0 0.0 1.2177267487743136e-18
0.0 0.0 7.859851674418839e-19
0.0 0.0 0.0
0.0 0.0 -6.0484378215221215e-18
0.0 0.0 -6.826069828147799e-19
0.0 0.0 -6.050404307301723e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 -4.9946929232302005e-19
0.0 0.0 7.483906418975768e-19
0.0 0.0 -9.699831589914169e-19
0.0 0.0 0.0
0.0 0.0 1.876210292848419e-18
0.0 0.0 -6.028289410039119e-19
0.0 0.0 2.321164853041355e-20
0.0 0.0 1.2669478498043159e-18
0.0 0.0 2.550133638733014e-21
0.0 0.0 1.3931175671891588e-18
0.0 0.0 -7.705822424247902e-19
0.0 0.0 5.621049555088747e-18
0.0 0.0 1.4874130337449149e-18
0.0 0.0 1.8992080711587123e-19
0.0 0.0 -2.40750146491033e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 1.574530562689206e-18
0.0 0.0 1.1144093287599713e-18
0.0 0.0 -1.5704489240813416e-18
0.0 0.0 0.0
0.0 0.0 3.076982090106638e-20
0.0 0.0 1.1135203051969346e-18
0.0 0.0 -2.7235706249204855e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 9.671054143805392e-20
0.0 0.0 1.89748342346809e-18
0.0 0.0 3.4213471994529067e-18
0.0 0.0 0.0
0.0 0.0 -3.509971918318483e-18
0.0 0.0 5.431620070694534e-19
0.0 0.0 -1.7941313602468796e-18
0.0 0.0 1.487286606292023e-18
0.0 0.0 4.8819562547274035e-19
0.0 0.0 2.544419250320018e-18
0.0 0.0 -1.339500552892909e-18
0.0 0.0 0.0
0.0 0.0 3.900754709507584e-18
0.0 0.0 8.483768464665474e-19
0.0 0.0 -1.342128410468671e-18
0.0 0.0 2.754234456096339e-19
0.0 0.0 1.0250018631281243e-18
0.0 0.0 2.868828552538823e-18
0.0 0.0 3.778831159940202e-18
0.0 0.0 -1.1006910728871265e-17
0.0 0.0 2.1554144159819706e-18
0.0 0.0 3.297614370818943e-19
0.0 0.0 -1.3062565039278983e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 1.7936848648847007e-18
0.0 0.0 7.683884295397931e-19
0.0 0.0 6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 -3.800564092230549e-18
0.0 0.0 8.205098297381353e-19
