0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.604049144559495e-18
0.0 0.0 2.85134714635365e-18
0.0 0.0 2.3787838652147663e-18
0.0 0.0 -3.4592100611955645e-17
0.0 0.0 0.0
0.0 0.0 1.1905268120090067e-17
0.0 0.0 -5.371816645934273e-18
0.0 0.0 3.6671160266529886e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 2.5707917724246662e-18
0.0 0.0 2.7392531094098695e-18
0.0 0.0 4.068643843840327e-18
0.0 0.0 0.0
0.0 0.0 1.7440888406898307e-17
0.0 0.0 -2.720217774911728e-18
0.0 0.0 -2.339756741684981e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 2.149187454242539e-19
0.0 0.0 5.350046993830868e-19
0.0 0.0 -2.0836372529027745e-18
0.0 0.0 1.9427604527206726e-17
0.0 0.0 -4.2182840004205486e-18
0.0 0.0 -7.865259598050557e-19
0.0 0.0 -6.193891933464814e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 2.2035083815359093e-18
0.0 0.0 6.282546386785568e-18
0.0 0.0 -3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 1.3704610029340413e-17
0.0 0.0 2.084024724161265e-18
0.0 0.0 -2.670263532974917e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 5.2152754187375514e-18
0.0 0.0 -3.403523938461405e-18
0.0 0.0 7.39827182748145e-19
0.0 0.0 0.0
0.0 0.0 6.913606387504195e-18
0.0 0.0 3.267146820729346e-18
0.0 0.0 -2.894156140373716e-18
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 2.301950685222438e-18
0.0 0.0 8.118066255067706e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 1.1924255286222081e-17
0.0 0.0 -3.4851958409013526e-18
0.0 0.0 -6.629235535376466e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 7.070677564887596e-18
0.0 0.0 1.0075778388660655e-17
0.0 0.0 7.212569771819642e-18
0.0 0.0 0.0
0.0 0.0 7.324554894983893e-18
0.0 0.0 -2.1188824993171053e-18
0.0 0.0 -4.543135350284555e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 2.4412998367957608e-18
0.0 0.0 1.4936074587221454e-18
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 4.995215356035949e-19
0.0 0.0 -1.2079981431016622e-18
0.0 0.0 -1.706729735029959e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 -5.483715315717354e-19
0.0 0.0 1.0527779493337783e-17
0.0 0.0 2.2194824405217267e-18
0.0 0.0 0.0
0.0 0.0 -3.684921508640111e-17
0.0 0.0 1.0927022484833717e-19
0.0 0.0 -6.078390883226573e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 7.330227945700616e-18
0.0 0.0 3.102548492978687e-18
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -8.792083029055587e-18
0.0 0.0 4.256445234558009e-18
0.0 0.0 -6.379133725322238e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 -1.8640736825641536e-18
0.0 0.0 5.957054487454995e-18
0.0 0.0 3.1439406697675358e-18
0.0 0.0 0.0
0.0 0.0 -3.3666870736509905e-18
0.0 0.0 2.556802502397795e-18
0.0 0.0 -7.620755909246274e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 -4.403854893207395e-19
0.0 0.0 1.4229064706974918e-17
0.0 0.0 4.803726120719398e-18
0.0 0.0 0.0
0.0 0.0 -3.753594188578327e-18
0.0 0.0 1.1962690589559129e-18
0.0 0.0 -5.324530706525046e-18
0.0 0.0 9.254227772483699e-18
0.0 0.0 -2.727515294203568e-19
0.0 0.0 2.6570026257381846e-18
0.0 0.0 1.0045228990825598e-17
0.0 0.0 3.697487168390919e-17
0.0 0.0 -4.8379946430962116e-18
0.0 0.0 6.398853230627295e-18
0.0 0.0 -6.854905516044687e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 3.1431526530689084e-18
0.0 0.0 5.309123478164921e-18
0.0 0.0 -2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 1.439380005381993e-17
0.0 0.0 6.586510160901699e-19
0.0 0.0 -6.956187580127561e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 4.59390970983576e-18
0.0 0.0 -1.3430793907468075e-18
0.0 0.0 2.0897958569631267e-17
0.0 0.0 0.0
0.0 0.0 -7.636823286265094e-18
0.0 0.0 1.3554588450443062e-18
0.0 0.0 -5.8056346170557566e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 6.653370136770932e-18
0.0 0.0 -2.322056493245219e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 2.5939272819840687e-18
0.0 0.0 -6.526345584913575e-20
0.0 0.0 -5.7181201427423654e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 -1.9399488538875235e-19
0.0 0.0 2.1274808436528325e-17
0.0 0.0 4.4967751848152586e-18
0.0 0.0 3.231778611618341e-17
0.0 0.0 -1.6308999785911823e-17
0.0 0.0 -3.6773758903404913e-19
0.0 0.0 -2.895933513643137e-18
0.0 0.0 -1.983048808389364e-18
0.0 0.0 2.950756111034008e-18
0.0 0.0 1.2405325647014626e-17
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -2.760063373509243e-17
0.0 0.0 1.239535044291859e-18
0.0 0.0 -4.98381107200447e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 -7.846607660568998e-19
0.0 0.0 8.053379396588175e-18
0.0 0.0 1.0171572755130264e-17
0.0 0.0 0.0
0.0 0.0 -1.607711054482472e-17
0.0 0.0 1.487376339662762e-18
0.0 0.0 -9.103593036877434e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 4.735416167335095e-18
0.0 0.0 7.69160368349923e-18
0.0 0.0 -6.09703699937462e-18
0.0 0.0 0.0
0.0 0.0 1.6570809405398665e-17
0.0 0.0 5.9316614968824e-18
0.0 0.0 -3.5951465153785e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 1.2061487516224554e-18
0.0 0.0 2.377103530486053e-17
0.0 0.0 -4.367161034701706e-18
0.0 0.0 2.069840145155222e-18
0.0 0.0 1.2253224839101886e-18
0.0 0.0 -6.057609845793334e-19
0.0 0.0 -2.16828253959704e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 6.661945425259905e-18
0.0 0.0 -3.563425549131178e-19
0.0 0.0 5.5427609085223814e-18
0.0 0.0 0.0
0.0 0.0 -1.149692596044377e-17
0.0 0.0 5.1691069711510294e-18
0.0 0.0 -4.396092977582622e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 2.306897891514018e-18
0.0 0.0 2.7072055452192833e-18
0.0 0.0 -2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 4.79824918563254e-18
0.0 0.0 -3.2473699383830494e-18
0.0 0.0 -6.491080029021637e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 3.6084964975937045e-18
0.0 0.0 4.672381547098332e-18
0.0 0.0 -9.237934847537303e-18
0.0 0.0 0.0
0.0 0.0 1.6118057188372128e-17
0.0 0.0 -2.894526667260322e-18
0.0 0.0 -2.4299231697654453e-19
0.0 0.0 2.4237263213647782e-18
0.0 0.0 4.969944125151942e-18
0.0 0.0 1.1827568448025213e-17
0.0 0.0 -1.0423285938148763e-17
0.0 0.0 3.57518448907414e-18
0.0 0.0 -7.337916537921713e-19
0.0 0.0 2.8032841495466645e-18
0.0 0.0 -1.3429042480069104e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 4.785646985408922e-18
0.0 0.0 -1.3014431092805656e-18
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 4.388384693380805e-18
0.0 0.0 -1.3221154484665072e-18
