1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 -2.1158169729712786e-18
1.0 0.0 -8.593934154473267e-18
1.0 0.0 2.3352057357958e-17
1.0 0.0 2.3440196006049634e-17
1.0 0.0 -1.759481740253121e-17
1.0 0.0 -3.251892376178152e-17
1.0 0.0 0.0
1.0 0.0 4.855104886223602e-18
1.0 0.0 -2.7925243336545564e-18
1.0 0.0 -2.1991129127529633e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 4.685694797508475e-18
1.0 0.0 3.731127238370208e-19
1.0 0.0 -2.0713799423473486e-17
1.0 0.0 0.0
1.0 0.0 -6.661218594241034e-20
1.0 0.0 1.3344890320275174e-17
1.0 0.0 -1.980907899816311e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 2.3980289912126827e-17
1.0 0.0 1.1075358457310966e-17
1.0 0.0 -5.918508754312623e-18
1.0 0.0 0.0
1.0 0.0 -9.145668010745209e-17
1.0 0.0 3.869312954549487e-18
1.0 0.0 -2.5040311714180617e-17
1.0 0.0 3.877962114183645e-17
1.0 0.0 1.5826366913258457e-17
1.0 0.0 4.9451960192637663e-17
1.0 0.0 2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 1.1143445272473164e-16
1.0 0.0 3.1052777713356694e-17
1.0 0.0 -3.3015131663605184e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 1.423773224660016e-17
1.0 0.0 4.722425775325781e-17
1.0 0.0 -1.2814105113577374e-17
1.0 0.0 3.6877842396733616e-17
1.0 0.0 4.5728579399579934e-17
1.0 0.0 1.8883940001278072e-17
1.0 0.0 -3.170021399152312e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 1.0163161009465595e-17
1.0 0.0 4.434414598361621e-17
1.0 0.0 -2.069297405848356e-17
1.0 0.0 0.0
1.0 0.0 1.0542909408618621e-16
1.0 0.0 3.852105983625121e-17
1.0 0.0 -4.359134898488314e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 1.5914903906374296e-17
1.0 0.0 -1.4564306704517064e-17
1.0 0.0 1.1836011933242488e-17
1.0 0.0 0.0
1.0 0.0 8.707373959397062e-18
1.0 0.0 4.190341605954758e-17
1.0 0.0 -3.0833081534238664e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 1.3603956333271866e-17
1.0 0.0 4.886173631634877e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 -2.0865975129650456e-17
1.0 0.0 1.3483440464384284e-17
1.0 0.0 -3.259578442111832e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 3.1901181376035205e-17
1.0 0.0 4.4494983365052055e-17
1.0 0.0 -3.255259382805218e-17
1.0 0.0 0.0
1.0 0.0 1.1208218549833218e-17
1.0 0.0 -3.523434187166437e-17
1.0 0.0 8.531391693220339e-20
1.0 0.0 4.2305041245639765e-17
1.0 0.0 1.2232331557960802e-17
1.0 0.0 4.215582049259977e-17
1.0 0.0 2.069297405848356e-17
1.0 0.0 0.0
1.0 0.0 -2.0040790009328007e-17
1.0 0.0 4.784049704259279e-17
1.0 0.0 -3.9589720024015484e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 2.571973667128976e-18
1.0 0.0 1.3086595267982612e-17
1.0 0.0 -3.5508035799727463e-17
1.0 0.0 0.0
1.0 0.0 4.533375518413011e-17
1.0 0.0 1.8475584698649953e-18
1.0 0.0 -1.3206052665442074e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 8.692797924627166e-18
1.0 0.0 6.229895856443081e-17
1.0 0.0 -2.956139151211937e-17
1.0 0.0 0.0
1.0 0.0 7.109612722177962e-17
1.0 0.0 -1.409807015397024e-17
1.0 0.0 -0.0
1.0 0.0 -0.0
1.0 0.0 1.8528287657455456e-17
1.0 0.0 5.357341412134256e-17
1.0 0.0 -1.775571921157785e-17
1.0 0.0 0.0
1.0 0.0 1.4908451963533798e-16
1.0 0.0 1.3064193418474889e-17
1.0 0.0 -2.2019567099840367e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 2.4935820036249936e-17
1.0 0.0 1.542016360132315e-17
1.0 0.0 -8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 7.011774881326344e-17
1.0 0.0 -2.192509742209958e-17
1.0 0.0 -3.388226412088965e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 -3.514959774669085e-18
1.0 0.0 4.4385567090501234e-17
1.0 0.0 4.7344047732969953e-17
1.0 0.0 0.0
1.0 0.0 2.867934575212078e-17
1.0 0.0 -6.487626715879535e-18
1.0 0.0 -2.333448477192243e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 -7.950782836418045e-18
1.0 0.0 3.0028365920409276e-17
1.0 0.0 8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 -2.2465244547134917e-17
1.0 0.0 4.2322648547951966e-17
1.0 0.0 -1.3653837880239672e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 4.10040605385171e-17
1.0 0.0 3.264435089160223e-17
1.0 0.0 2.3672474217413213e-17
1.0 0.0 0.0
1.0 0.0 -1.7472900033444823e-17
1.0 0.0 2.67502534262149e-17
1.0 0.0 -3.914193480921789e-17
1.0 0.0 3.877962114183645e-17
1.0 0.0 -2.852936547193577e-17
1.0 0.0 2.3427132530424243e-17
1.0 0.0 2.0692851235926538e-17
1.0 0.0 0.0
1.0 0.0 -4.947039283482114e-18
1.0 0.0 2.057049155586458e-18
1.0 0.0 1.619926210024336e-17
1.0 0.0 -2.511861823959861e-17
1.0 0.0 -2.8859758246818085e-17
1.0 0.0 -4.074317515674918e-17
1.0 0.0 6.421968756797258e-17
1.0 0.0 5.769284650994243e-18
1.0 0.0 0.0
1.0 0.0 2.932469567088535e-18
1.0 0.0 -1.1720098003024817e-17
1.0 0.0 3.794709320668175e-17
1.0 0.0 1.7187868308946534e-17
1.0 0.0 -8.463267891885114e-18
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.0015625000000000075
-0.02772661611109309 -0.19573181654612737 0.002436808301112403
0.20283758087596182 -0.1348474779800879 0.003474530717008333
0.37083881364642124 -0.08312850700734484 0.004141496291684104
0.4850174413546683 -0.053522158524334576 0.004559705018126909
0.5645471481547634 -0.03686655928978421 0.004837504000851876
0.6226296478972515 -0.026986809706414337 0.005034653362708057
0.666869922224459 -0.02067006570197427 0.00518226205049619
0.7017153766372866 -0.016373719734856344 0.005297238346590133
0.7298961892612685 -0.013309962390824222 0.0053895014401800926
0.7531748451411253 -0.011043559868659604 0.00546527403239023
0.7727392592018516 -0.009317112035054826 0.005528670844176503
