1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 6.770614313508091e-17
1.0 0.0 9.166863098104817e-17
1.0 0.0 2.10168516221622e-16
1.0 0.0 2.3440196006049633e-16
1.0 0.0 -2.345975653670828e-16
1.0 0.0 6.843477230336678e-17
1.0 0.0 9.173616021011257e-17
1.0 0.0 3.912918394175647e-16
1.0 0.0 2.1710246390079425e-17
1.0 0.0 1.1545703909061766e-16
1.0 0.0 7.171851942131373e-17
1.0 0.0 0.0
1.0 0.0 -4.926548872708739e-16
1.0 0.0 -7.03205880181489e-17
1.0 0.0 1.40112344147748e-16
1.0 0.0 -2.2917157745262043e-17
1.0 0.0 3.385307156754046e-17
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.012500000000000011
-0.02802051252243684 -0.19557582788151862 0.019492767945531217
0.20178333023544953 -0.13451372486005536 0.027780283939764793
0.3689123645938473 -0.08251457819458113 0.033095189704136885
0.4810084304065108 -0.05210111841274699 0.036391503207295325
0.556598837863898 -0.034348747504256566 0.0385163196933258
0.6084604758601034 -0.023177721166820747 0.039936067033942084
0.6438488135627349 -0.015393823487379853 0.040890543954352015
0.6668582570375508 -0.009430079520035143 0.04150578527792683
0.679787496387994 -0.004433577580774512 0.04184967260686242
0.6838158613956008 0.00013946624544750193 0.0419562006712477
0.6793139903044568 0.004709687222036789 0.04183577302982065
0.6659551384717063 0.009677814893582989 0.04147860017078523
0.6426988985876412 0.015499365709243129 0.0408537678213668
0.6076912533455604 0.022740174304152434 0.039905009303499876
0.5581772035270831 0.032039020016773154 0.03854544977227637
0.49081402272474906 0.04351302771020718 0.036664854602096925
0.40394619920926617 0.053563137407773444 0.03421787863448273
0.3065871490334629 0.041863589787644664 0.03167103514992304
0.2536656882913101 0.008781099232555122 0.03038790203795583
0.2536656882913101 0.0 0.03038790203796378
0.0 0.0 1.2028668409474531e-16
-0.20851503608430727 -0.3446405734514777 0.011323381897094692
-0.11921206672308768 -0.3093589604129438 0.028132020903639608
0.0101201622715228 -0.22429029171779807 0.04142949367745696
0.1273731145533908 -0.15696545467639905 0.05085678060303249
0.22202328510537633 -0.11049690549003366 0.05747364394277682
0.29401799317264177 -0.07749998379595514 0.06213099827704331
0.3461995936101766 -0.052679370624742136 0.06535991413124671
0.38137355692341285 -0.03272922216385443 0.06748010975151747
0.40157273059599036 -0.01553160900492695 0.06867871193613595
0.4079863112508271 0.0004124864254265977 0.0690541626142455
0.4010287373103039 0.016319680924019423 0.06863807830915442
0.3803994937510836 0.033338499074103044 0.06740366746095064
0.34512307261658826 0.05269235434009362 0.06526531111638254
0.29362046371914907 0.0757266541009059 0.06207309128521777
0.22393786616994968 0.10367301594350817 0.05761077800476176
0.13422581665697128 0.13648485166859026 0.05162469845932795
0.022550393681489735 0.16869906714003904 0.04397225317532638
-0.11975648893433243 0.17960868012624737 0.03510986845331824
-0.3220553583593171 0.05859400806679378 0.028210123246750294
-0.3220553583593171 0.0 0.028210123246766142
0.0 0.0 -5.194308491652141e-17
-0.13485096128437551 -0.30260880406105595 0.002877240976458206
-0.16108497597509047 -0.36770386063904004 0.020511118729234286
-0.13459058321030762 -0.31445510751320127 0.03767523021200337
-0.06902044695358871 -0.24877921965814437 0.051749510568514366
0.0033260928311526702 -0.18891145385095082 0.06264995421215179
0.06754613722622115 -0.1388469386445076 0.07080404346390255
0.11838177367337854 -0.0971651377891366 0.07667435998277908
0.15451686874163106 -0.0614663725297721 0.08062027450307456
0.1759338060519826 -0.029500354385456694 0.08288320968794975
0.18288800084280382 0.0006631127067603807 0.08360035245933917
0.1755293419684209 0.030735821492776334 0.08281841105577235
0.15381286481722295 0.06233276029872924 0.0805013664763245
0.11758973132210486 0.09703081095621811 0.07653344982817882
0.06688967155785056 0.13626264642393465 0.0707227223002434
0.0024650794312571465 0.18080485902751794 0.0628186788998499
-0.07331705086337453 0.22958974083656927 0.052571525243733035
-0.15590292657259866 0.27863934616527314 0.039855292757251484
-0.24118256232715615 0.32350364915001506 0.02477734566607976
-0.35921643962254135 0.3891616851554388 0.007158365625141174
-0.35921643962254135 0.0 -9.851274725547164e-18
0.0 0.0 5.421010862427522e-17
-0.017987135989041357 -0.27047839144618896 -0.0014417183897595233
-0.13848797886492412 -0.3162790435406715 0.013098021745515769
-0.17240322601959193 -0.33603276183496755 0.02975207040103718
-0.15700923018344107 -0.2993975371249059 0.04576148221246167
-0.12004786877242013 -0.24495128982617315 0.05939497373738348
-0.07826784463659503 -0.18890296488818462 0.07022990990154494
-0.04063034013039945 -0.13642962243478435 0.07834485326813165
-0.011777989356988088 -0.08805357892228521 0.08394116046122062
0.006089514896596329 -0.042785051686770936 0.08720200309874548
0.012052150214437583 0.0008231916095248395 0.08824733702917323
0.00588028193592436 0.044301385451836706 0.08712185142878776
-0.012157310661680087 0.08909779825834613 0.08379522816780374
-0.04118152543245951 0.13639936772352623 0.07817031899166416
-0.07930413109284312 0.18675792488366272 0.07010434160007543
-0.1229254550366405 0.23926866304265898 0.059458656819445566
-0.16566667589983125 0.2896550740420339 0.04621288074793543
-0.19485033521361553 0.3272069072262197 0.030707059045043002
-0.18048442341065932 0.3326691963636512 0.014027015759116813
-0.039480218280915844 0.29033379033842494 -0.0017632323387573468
-0.039480218280915844 0.0 -1.3010426069826053e-17
0.0 0.0 0.0
0.0 0.0 5.14132197081034e-17
-0.12647523548904133 -0.25245740592880167 0.00648591661385103
-0.16697122907791828 -0.3183113406763762 0.02115565160596437
-0.18143975186931377 -0.31161574908398926 0.037107891909427225
-0.17663078106025815 -0.27138765603312276 0.051758351490529764
-0.16004203469858277 -0.2190354440283771 0.06404458886414341
-0.14008155393174798 -0.16320993661012756 0.07360400763719896
-0.12256462802608724 -0.10750623116743088 0.08036761255879595
-0.11091720686442731 -0.052891920566337056 0.08437278733523594
-0.10686990894035744 0.0008828265971049833 0.08567079733978593
-0.11094462778028771 0.05451734895626747 0.0842868417557239
-0.12263715605477904 0.10866716320059572 0.0802104742459087
-0.14031872284134111 0.1634726070674235 0.07340919827485512
-0.16086436744601024 0.2178987454531141 0.06386953529654558
-0.17905545690223362 0.2686557711679462 0.05168047560664311
-0.18705812768636093 0.30840065513445647 0.03718749387481235
-0.175933109454316 0.31848995609575725 0.02133466980931732
-0.12983046457777686 0.2551991335265104 0.0065615003236394265
0.0 0.0 1.0282643941620678e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.5552752154071062e-17
-0.09290545626765077 -0.2067817369015649 0.0008097821273424827
-0.1318767145153103 -0.2853793396631481 0.013549322786969468
