1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 8.463267891885114e-18
1.0 0.0 -0.0
1.0 0.0 1.1676028678979e-17
1.0 0.0 4.688039201209927e-17
1.0 0.0 -1.759481740253121e-17
1.0 0.0 -7.095037911661422e-17
1.0 0.0 0.0
1.0 0.0 2.6432106887848814e-17
1.0 0.0 4.492340140901704e-17
1.0 0.0 -3.4806272522795576e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 5.126657350159476e-17
1.0 0.0 -7.497306416021299e-17
1.0 0.0 -2.367291362682684e-17
1.0 0.0 0.0
1.0 0.0 -3.0857381990671725e-16
1.0 0.0 8.492239738412215e-17
1.0 0.0 -5.2881086606389765e-17
1.0 0.0 -0.0
1.0 0.0 3.8189378652461224e-17
1.0 0.0 6.804896131110601e-18
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 3.453549724304412e-17
1.0 0.0 -2.902735382756508e-17
1.0 0.0 -8.98125333139304e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 2.981864312969812e-17
1.0 0.0 8.764899873993553e-17
1.0 0.0 1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 -9.425686908122605e-17
1.0 0.0 2.310116458780115e-17
1.0 0.0 -1.2367358180468345e-17
1.0 0.0 -1.4101680415213255e-17
1.0 0.0 5.741848334265967e-17
1.0 0.0 9.703276222697849e-17
1.0 0.0 1.0060808816513305e-16
1.0 0.0 0.0
1.0 0.0 -2.7133721013559325e-16
1.0 0.0 2.1992792549938285e-17
1.0 0.0 3.441536325261945e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 9.7084934172314e-18
1.0 0.0 1.7034080547770423e-17
1.0 0.0 1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 -5.479875743230853e-17
1.0 0.0 8.896587723848111e-17
1.0 0.0 -2.1038682753312967e-17
1.0 0.0 5.640672166085302e-17
1.0 0.0 1.5262944335921526e-18
1.0 0.0 6.771737728144462e-17
1.0 0.0 4.7344047732969953e-17
1.0 0.0 0.0
1.0 0.0 4.853141670196103e-17
1.0 0.0 -3.267250031165272e-19
1.0 0.0 -2.572959399542652e-18
1.0 0.0 3.525420103803314e-17
1.0 0.0 -1.0378186722117838e-17
1.0 0.0 9.673883374903074e-17
1.0 0.0 4.1385702471853076e-17
1.0 0.0 0.0
1.0 0.0 1.08051172327328e-16
1.0 0.0 3.174211014975658e-17
1.0 0.0 -2.7586638726956073e-17
1.0 0.0 3.261013596018065e-17
1.0 0.0 -1.0348878144373495e-16
1.0 0.0 -8.760460914309669e-17
1.0 0.0 1.182677499195883e-17
1.0 0.0 -2.3077138603976973e-17
1.0 0.0 0.0
1.0 0.0 1.0556890441518727e-16
1.0 0.0 -2.3440196006049634e-17
1.0 0.0 7.58941864133635e-17
1.0 0.0 1.1458578872631022e-17
1.0 0.0 1.2694901837827672e-17
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.003124999999999994
-0.027816295388549073 -0.19566217292054697 0.004873149897076967
0.2026067246560318 -0.13479248815241118 0.00694767158266868
0.37058687324301276 -0.08313170213408677 0.008281332512459398
0.48479737089753727 -0.053548098252953105 0.009117952395137671
0.5643834021889949 -0.03690185260659537 0.009673940628367505
0.6225332289932065 -0.02702501945465831 0.010068704595987502
0.6668412746719719 -0.02070635923181847 0.010364391835540653
0.701747161796166 -0.01640459671272872 0.010594767317421044
0.7299752397773018 -0.013332770285289022 0.01077963148717994
0.7532832958796427 -0.01105611403108103 0.010931399783582159
0.7728552248949787 -0.009317518694391652 0.01105827625826154
0.7895177533450376 -0.007956651957053869 0.011165911619740808
0.8038660171633634 -0.006869118848025602 0.011258331446745038
0.816339600197196 -0.005984458295784079 0.011338484892494427
0.8272703951155073 -0.005253648387641874 0.011408583947511606
0.8369137666828863 -0.004641688626808357 0.0114703213099421
0.8454694500681836 -0.004123024176946662 0.011525014892245415
0.8530959306102119 -0.0036786282561691707 0.011573706364971445
0.859920564009044 -0.003294087497197748 0.011617229993369949
0.8660468418004148 -0.0029583133962263453 0.011656261744849003
0.8715597001855687 -0.0026626555780480867 0.011691354977337972
0.8765294606061321 -0.0024002793545181656 0.011722966805360745
0.8810147961396586 -0.0021657209678654084 0.011751477866492442
0.8850649929243957 -0.0019545646567604583 0.011777207335756493
0.8887216938324984 -0.001763204731717133 0.01180042446534373
0.8920202567122222 -0.0015886679235751788 0.011821357547826788
0.8949908220991917 -0.0014284790873982016 0.011840200944101096
0.8976591593702927 -0.00128055850276282 0.011857120640200799
0.900047342078828 -0.0011431424746025406 0.01187225867318074
0.9021742902047887 -0.0010147213005568328 0.011885736678228585
0.9040562076578185 -0.000893990304966476 0.011897658745814402
0.9057069364976248 -0.0007798107852988441 0.011908113731510052
0.9071382442496636 -0.0006711785294359045 0.01191717712704288
0.9083600568850378 -0.0005671981450074356 0.011924912575719065
0.9093806471476649 -0.00046706186322277435 0.011931373096137253
0.910206785697904 -0.0003700317867103638 0.011936602063414225
0.9108438608197745 -0.00027542477544590933 0.011940633985736783
0.9112959710776665 -0.00018259932896515338 0.011943495105060955
0.911565994210887 -9.094394254581012e-05 0.011945203843543238
0.911655634647564 1.334999087335396e-07 0.011945771111322353
0.9115654512462746 9.121567530527321e-05 0.011945200486193379
0.911294866188908 0.0001828854560564889 0.011943488271224923
0.9108421553129453 0.00027573555590085794 0.01194062343220763
0.9102044195512828 0.0003703785137306963 0.011936587412764137
0.9093775365090817 0.00046745736094464647 0.011931353820762635
0.9083560905155105 0.0005676573559693153 0.011924887975144004
0.9071332787040447 0.0006717192304336599 0.011917146297120481
0.9057007897518392 0.0007804544796695266 0.011908075523629123
0.9040486507879477 0.0008947633540707289 0.011897611713532286
0.902165036586465 0.001015656377747637 0.011885679007843942
0.9000360333936109 0.00114428045372815 0.01187218809354988
0.8976453474614998 0.0012819509333192238 0.011857034305464146
0.8949739453891754 0.001430191464434419 0.011840095280753743
0.8919996094428324 0.0015907840391656512 0.011821228054502126
0.8886963857740734 0.001765832505579984 0.011800265449440595
0.885033896351826 0.001957843999616837 0.011777011565150855
0.8809764757086566 0.002169834451393752 0.011751236106355985
0.8764820801601962 0.0024054667711536624 0.011722667198610098
0.871500898330632 0.0026692339047423635 0.011690982211149796
0.865973565115433 0.002966704265448447 0.011655795923251461
0.8598288428328458 0.0033048550532667237 0.011616645104990563
0.8529805773781941 0.0036925312142689335 0.011572968193314876
0.8453236544778691 0.00414108682454245 0.011524078162217264
0.8367285569884217 0.004665295774816093 0.011469125802226763
0.8270339350345324 0.005284667022837915 0.011407049259852989
