1.0 0.0 0.0
1.0 0.0 -1.3660947373317356e-17
1.0 0.0 -1.496929920842907e-17
1.0 0.0 2.80993176362145e-17
1.0 0.0 -1.1637392826321998e-17
1.0 0.0 -5.87052449606248e-18
1.0 0.0 -5.893103362929204e-18
1.0 0.0 1.1805713985091265e-17
1.0 0.0 -4.135884691297591e-17
1.0 0.0 -1.183321663828154e-17
1.0 0.0 0.0
1.0 0.0 2.4166202345158064e-17
1.0 0.0 -9.594105481378703e-19
1.0 0.0 -3.531093368221464e-17
1.0 0.0 -2.820336083042651e-17
1.0 0.0 1.699369237637451e-17
1.0 0.0 8.851206398521252e-17
1.0 0.0 -7.694082963860873e-17
1.0 0.0 0.0
1.0 0.0 1.280346889039094e-16
1.0 0.0 -2.6787865469945985e-18
1.0 0.0 -4.885101967321138e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 1.3018016168566492e-17
1.0 0.0 -1.4632022145227278e-16
1.0 0.0 -4.142914148270294e-17
1.0 0.0 0.0
1.0 0.0 9.733371968464923e-17
1.0 0.0 1.5136402395843376e-18
1.0 0.0 -7.134680996016008e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 5.733330902454065e-17
1.0 0.0 1.7879501477387296e-17
1.0 0.0 1.7755640621341812e-17
1.0 0.0 0.0
1.0 0.0 1.9596248638823047e-16
1.0 0.0 -1.4367918985004285e-17
1.0 0.0 -2.9880635160021995e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 -1.1943071150919934e-17
1.0 0.0 9.847249534992745e-17
1.0 0.0 2.959060188107873e-17
1.0 0.0 0.0
1.0 0.0 3.6373416142519895e-18
1.0 0.0 2.9098732914015916e-17
1.0 0.0 -4.840323445841378e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 6.7273366045636365e-18
1.0 0.0 9.520743625448168e-17
1.0 0.0 6.503476719657272e-17
1.0 0.0 0.0
1.0 0.0 -1.701290154961016e-16
1.0 0.0 2.6746656812632834e-17
1.0 0.0 -6.692583375680556e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 8.938930865694847e-18
1.0 0.0 7.533627885331385e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 4.4950052106396013e-17
1.0 0.0 -1.2220661520077825e-18
1.0 0.0 -9.623770947061287e-18
1.0 0.0 3.525420103803314e-17
1.0 0.0 -2.0655114603276046e-17
1.0 0.0 4.3768661566140946e-18
1.0 0.0 2.351630510660544e-17
1.0 0.0 0.0
1.0 0.0 8.184915887584643e-17
1.0 0.0 -1.1340543768322521e-17
1.0 0.0 7.028777761432639e-17
1.0 0.0 1.1301090639478438e-17
1.0 0.0 0.0
1.0 0.0 -9.453450722965919e-17
1.0 0.0 -0.0
1.0 0.0 -7.071724035515046e-17
1.0 0.0 -4.696419596849984e-17
1.0 0.0 -5.818696413160999e-18
1.0 0.0 -2.2479454108971602e-17
1.0 0.0 9.979532805619381e-18
1.0 0.0 -1.3660947373317356e-17
1.0 0.0 -1.3660947373317356e-17
-0.25 0.0 0.0031250000000000045
-0.05986517175513037 -0.16651366917256102 0.004668103995725419
0.1128850405469859 -0.10594861972663598 0.006341680401734112
0.24643377310758424 -0.07015012967450912 0.007420013486360043
0.3459658307249778 -0.05025136191086539 0.00816168248646225
0.42259743213925244 -0.03812910347351263 0.008708699656333748
0.48335134676129576 -0.0300439547031846 0.009131731363615416
0.5327038258067109 -0.02432431708641162 0.00946965482046515
0.573568411768143 -0.020104359625290294 0.00974608795822591
0.6079450828925045 -0.016895843592110195 0.009976478150580718
0.6372500959328918 -0.014396682959934081 0.010171439695799828
0.6625166672784781 -0.01241107596330007 0.01033853503171991
0.6845151446916918 -0.010806367283851684 0.010483303671571359
0.7038310198510578 -0.009490031497983348 0.010609895767920298
0.7209165774010733 -0.00839586593089528 0.010721480168622637
0.736126330294624 -0.007475533937551789 0.010820516723036777
0.7497418276662813 -0.006693110659780481 0.010908943136874075
0.7619893670247183 -0.006021468651213842 0.01098830607813829
0.7730528174972155 -0.005439808859901659 0.011059854778807587
0.783083004916223 -0.004931936365352624 0.011124608746159155
0.7922046350058225 -0.004485035419862631 0.0111834072351684
0.8005214359096394 -0.004088791518214222 0.011236945701384064
0.8081200099334502 -0.003734761928017146 0.01128580291437051
0.8150727554171898 -0.003415927733443909 0.011330461394894301
0.8214401271647385 -0.0031263789828268685 0.01137132312775323
0.8272724333566188 -0.002861095978935581 0.011408721973647224
0.8326113108256206 -0.0026157976728251554 0.011442933793267442
0.8374909757224127 -0.002386834499542578 0.011474184974588986
0.8419393117165344 -0.002171108664399338 0.011502659807054743
0.8459788323119647 -0.0019660099956515954 0.011528506966507422
0.8496275367014497 -0.0017693598524240832 0.011551845254392838
0.852899668452561 -0.0015793590154263753 0.011572768663420763
0.8558063814795114 -0.0013945379067721883 0.011591350807145719
0.8583563164183734 -0.0012137089515038522 0.011607648740341805
0.8605560911129989 -0.00103592158923862 0.011621706199740012
0.8624107102312017 -0.0008604205983401953 0.011633556302453897
