1.0 0.0 0.0
1.0 0.0 -6.830473686658678e-18
1.0 0.0 -0.0
1.0 0.0 -1.6859590581728703e-17
1.0 0.0 4.654957130528799e-17
1.0 0.0 -3.522314697637488e-17
1.0 0.0 -0.0
1.0 0.0 -9.444571188073012e-17
1.0 0.0 -2.363133305372428e-17
1.0 0.0 1.1863798361042475e-17
1.0 0.0 0.0
1.0 0.0 -3.491476642319694e-17
1.0 0.0 -1.4054025330743095e-16
1.0 0.0 3.4685298291378487e-18
1.0 0.0 -2.820336083042651e-17
1.0 0.0 -2.4906688206977743e-17
1.0 0.0 2.3786258906481906e-17
1.0 0.0 9.952279843814507e-18
1.0 0.0 0.0
1.0 0.0 3.869952415703247e-16
1.0 0.0 9.835976607467516e-17
1.0 0.0 -2.572959399542652e-18
1.0 0.0 3.525420103803314e-17
1.0 0.0 -2.6548667810538208e-17
1.0 0.0 2.92633126968784e-17
1.0 0.0 -2.207457317447008e-17
1.0 0.0 -2.9524664936104454e-16
1.0 0.0 -6.167195104148575e-17
1.0 0.0 -4.9286398481823386e-17
1.0 0.0 2.820324619007454e-17
1.0 0.0 -1.409977466006248e-17
1.0 0.0 0.0
1.0 0.0 3.544699958058641e-17
1.0 0.0 -4.722285594036507e-17
1.0 0.0 -0.0
1.0 0.0 -1.174104899212496e-16
1.0 0.0 3.491217847896599e-17
1.0 0.0 -5.6198635272429005e-18
1.0 0.0 9.979532805619381e-18
1.0 0.0 2.0491421059976034e-17
1.0 0.0 -6.14742631799281e-17
-0.25 0.0 0.006250000000000002
-0.06217944174751053 -0.1645419555945542 0.009307520975499077
0.10688526624549383 -0.10425560957141267 0.01260352859958032
0.23879516600820302 -0.06963542664525728 0.01473418614654617
0.3379355853066335 -0.0503453945076481 0.01621305118841918
0.4149310913928439 -0.03847534802823805 0.01731328908575564
0.4762518318814926 -0.030406565072940834 0.018168495785877002
0.5261137915921765 -0.024590848626594396 0.018852392893655267
0.5672548226112429 -0.020211714443945712 0.019410009736076567
0.6015916180623341 -0.01681815091517863 0.01987119170462822
0.630499951706704 -0.014123816291381174 0.020256744189350688
0.6549913019633966 -0.011934907590359815 0.020581594401835074
0.6758070080487997 -0.010109038051417876 0.020856514895137426
0.6934801429585966 -0.00853794877160058 0.02108916947311925
0.7083808715841202 -0.007139154215034183 0.021284848122937208
0.7207549105514137 -0.005851629852604505 0.021447054435327007
0.7307569260878611 -0.004632255513069246 0.02157799753225246
0.7384785667286752 -0.0034522037465082745 0.021678994898918554
0.7439705016054611 -0.002293324080799552 0.02175078415359818
0.7472584814149346 -0.0011448319971174 0.021793747666018937
0.7483539845244525 -4.709837632945954e-07 0.02180806017895864
0.7472601989417522 0.0011438845524643772 0.021793771260817954
0.743973928975899 0.0022923712155034927 0.021750831525299906
0.7384836390269 0.003451284720224421 0.021679065809767965
0.7307633967789702 0.004631498659509077 0.021578089785784512
0.7207620895484615 0.005851350866938284 0.021447160558042272
0.7083870952930696 0.0071400551125369565 0.021284948475623764
0.6934817143583444 0.00854152386950645 0.021089218098330434
0.675796085335961 0.010118406442958739 0.02085641050051223
0.6549517040496781 0.011956524615426055 0.020581120813004547
