1.0 0.0 0.0
1.0 0.0 -1.7076184216646695e-18
1.0 0.0 9.355812005268169e-19
1.0 0.0 -3.512414704526813e-19
1.0 0.0 -2.1820111549353745e-18
1.0 0.0 -5.13670893405467e-18
1.0 0.0 -2.946551681464602e-18
1.0 0.0 2.2135713722046123e-18
1.0 0.0 -2.9542033509268507e-18
1.0 0.0 1.4791520797851926e-18
1.0 0.0 0.0
1.0 0.0 4.69443464168115e-18
1.0 0.0 -6.084393380405538e-19
1.0 0.0 -4.7914597870693615e-18
1.0 0.0 4.406775129754142e-19
1.0 0.0 -4.728251261029075e-18
1.0 0.0 6.040999470953794e-18
1.0 0.0 -1.479631730930217e-18
1.0 0.0 0.0
1.0 0.0 -1.054024197328616e-17
1.0 0.0 -1.0552089394025385e-18
1.0 0.0 -4.840323445841378e-18
1.0 0.0 3.525420103803314e-18
1.0 0.0 1.0125318190024119e-18
1.0 0.0 -9.592429037181908e-18
1.0 0.0 -4.438834265414207e-18
1.0 0.0 0.0
1.0 0.0 2.92782351962776e-17
1.0 0.0 -8.63540506653221e-18
1.0 0.0 -2.0843228118224905e-18
1.0 0.0 4.406775129754142e-18
1.0 0.0 1.407081844018853e-18
1.0 0.0 5.479044155272791e-18
1.0 0.0 1.479645321528044e-18
1.0 0.0 0.0
1.0 0.0 -6.003247260098739e-18
1.0 0.0 5.462792465606887e-19
1.0 0.0 -2.6369448372418045e-18
1.0 0.0 3.525420103803314e-18
1.0 0.0 -3.8123104941965846e-19
1.0 0.0 1.1625882623364609e-18
1.0 0.0 -4.4342087268179054e-18
1.0 0.0 0.0
1.0 0.0 -8.187639839871377e-18
1.0 0.0 7.35726727205488e-18
1.0 0.0 -1.1450459271640098e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 1.1480207223955272e-17
1.0 0.0 7.492836164096434e-18
1.0 0.0 2.2194850716967227e-18
1.0 0.0 0.0
1.0 0.0 -1.1992506634434179e-17
1.0 0.0 -2.2649853727258418e-18
1.0 0.0 -3.9589720024015484e-18
1.0 0.0 3.525420103803314e-18
1.0 0.0 6.581317693934239e-18
1.0 0.0 9.710290914045649e-18
1.0 0.0 5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 -5.205054568898894e-18
1.0 0.0 6.931820776159448e-18
1.0 0.0 -1.1331403474863015e-17
1.0 0.0 7.932195233557456e-18
1.0 0.0 7.072729421516425e-18
1.0 0.0 2.118044093425164e-17
1.0 0.0 4.813959774141486e-18
1.0 0.0 -1.1289129940539729e-18
1.0 0.0 1.1700319994342033e-18
1.0 0.0 2.421362091566398e-18
1.0 0.0 -8.687349144543527e-18
1.0 0.0 7.932195233557456e-18
1.0 0.0 -7.016104958444259e-19
1.0 0.0 3.634352470466113e-18
1.0 0.0 5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 -6.196510336732054e-19
1.0 0.0 -1.4877613174320287e-18
1.0 0.0 -8.246673422823612e-18
1.0 0.0 7.932195233557456e-18
1.0 0.0 -1.4861863502301288e-18
1.0 0.0 1.8026788478232994e-18
1.0 0.0 8.877008949931866e-18
1.0 0.0 0.0
1.0 0.0 5.671498666717432e-18
1.0 0.0 -3.2002679936111465e-18
1.0 0.0 -4.385428737966096e-18
1.0 0.0 1.0576260311409941e-17
1.0 0.0 -3.3955061874670825e-18
1.0 0.0 6.613229372888094e-18
1.0 0.0 7.390347878029842e-19
1.0 0.0 0.0
1.0 0.0 -7.278862312882293e-18
1.0 0.0 7.496996801530992e-19
1.0 0.0 -1.1443349778562414e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 3.921478970761845e-18
1.0 0.0 3.0370601091841096e-17
1.0 0.0 -1.4796667249446702e-17
1.0 0.0 0.0
1.0 0.0 3.159586443082991e-17
1.0 0.0 2.966734905979064e-18
1.0 0.0 -4.39253823104378e-18
1.0 0.0 7.050840207606628e-18
1.0 0.0 6.574281303695246e-18
1.0 0.0 4.5489789247681525e-18
1.0 0.0 7.390347878029842e-19
1.0 0.0 0.0
1.0 0.0 -1.6220240772866713e-18
1.0 0.0 1.1309936045381929e-17
1.0 0.0 -4.6093213453648955e-18
1.0 0.0 8.813550259508284e-18
1.0 0.0 -1.6946660536350495e-18
1.0 0.0 1.4840402589046116e-17
1.0 0.0 -3.698753729138277e-18
1.0 0.0 0.0
1.0 0.0 -1.7182902136977358e-18
1.0 0.0 7.070360002139799e-18
1.0 0.0 -3.3015131663605185e-18
1.0 0.0 1.762710051901657e-18
1.0 0.0 7.291358064497126e-18
1.0 0.0 1.795672225522294e-17
1.0 0.0 7.390347878029842e-19
1.0 0.0 0.0
1.0 0.0 3.158235159739814e-18
1.0 0.0 4.449199566196827e-18
1.0 0.0 -6.595916839643353e-18
1.0 0.0 7.050840207606628e-18
1.0 0.0 7.482159999110356e-18
1.0 0.0 1.0715828628913514e-17
1.0 0.0 5.460525359499667e-18
1.0 0.0 -2.4836107958854786e-17
1.0 0.0 -8.998708303062948e-18
1.0 0.0 8.687195665223105e-19
1.0 0.0 -9.772731754403234e-20
1.0 0.0 6.169485181655799e-18
1.0 0.0 -7.189193972277624e-19
1.0 0.0 1.7411442969586557e-17
1.0 0.0 2.2171043634089527e-18
1.0 0.0 0.0
1.0 0.0 1.908819862871376e-18
1.0 0.0 1.392771095156551e-18
