1.0 0.0 0.0
1.0 0.0 3.415236843329339e-18
1.0 0.0 2.4948832014048453e-18
1.0 0.0 1.2644692936296527e-17
1.0 0.0 -2.9093482065804994e-18
1.0 0.0 1.46763112401562e-17
1.0 0.0 2.946551681464602e-18
1.0 0.0 -2.951428496272816e-17
1.0 0.0 -5.9084067018537015e-18
1.0 0.0 -2.662473743613347e-17
1.0 0.0 0.0
1.0 0.0 7.514899916894259e-18
1.0 0.0 4.608048103896245e-18
1.0 0.0 -5.344984605260445e-18
1.0 0.0 -2.820336083042651e-17
1.0 0.0 8.39406544802468e-18
1.0 0.0 -2.3861785184490438e-17
1.0 0.0 -1.7755580771162603e-17
1.0 0.0 0.0
1.0 0.0 5.700783220496402e-17
1.0 0.0 1.1973447789649557e-17
1.0 0.0 -3.060918892683986e-17
1.0 0.0 8.813550259508284e-18
1.0 0.0 1.2329372967531994e-17
1.0 0.0 -3.089401326066091e-17
1.0 0.0 2.9592228436094714e-18
1.0 0.0 0.0
1.0 0.0 1.738898727637004e-17
1.0 0.0 1.42118079406302e-17
1.0 0.0 -2.6859890545681745e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 1.7782511045151996e-17
1.0 0.0 3.7130956084638976e-17
1.0 0.0 -2.959290643056088e-18
1.0 0.0 0.0
1.0 0.0 6.550789682978129e-19
1.0 0.0 -2.251494386924641e-17
1.0 0.0 3.1060585312724537e-18
1.0 0.0 1.0576260311409941e-17
1.0 0.0 -4.377019846588757e-18
1.0 0.0 3.738174205905192e-17
1.0 0.0 -2.6605252360907433e-17
1.0 0.0 0.0
1.0 0.0 1.4444485547381803e-17
1.0 0.0 4.533581916538761e-18
1.0 0.0 7.946381977113832e-18
1.0 0.0 7.050840207606628e-18
1.0 0.0 6.719272058230088e-18
1.0 0.0 4.4260981007974337e-17
1.0 0.0 2.0715193508912728e-17
1.0 0.0 0.0
1.0 0.0 3.214568206095261e-17
1.0 0.0 -2.0390299668668206e-17
1.0 0.0 -7.917944004803097e-18
1.0 0.0 7.050840207606628e-18
1.0 0.0 2.0922748581232042e-17
1.0 0.0 2.1596212018815703e-17
1.0 0.0 5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 -5.775259291035022e-17
1.0 0.0 2.3701829990704195e-17
1.0 0.0 -2.15149059404213e-17
1.0 0.0 3.877962114183645e-17
1.0 0.0 2.598047712585385e-18
1.0 0.0 2.0867738474092383e-17
1.0 0.0 2.959331522403086e-17
1.0 0.0 0.0
1.0 0.0 -1.1184745664813995e-16
1.0 0.0 2.1154342130634527e-17
1.0 0.0 -2.7698585030655475e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 5.679285498136619e-18
1.0 0.0 3.995598316148802e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 8.164436695184285e-17
1.0 0.0 -1.2978879160351159e-17
1.0 0.0 -1.8941946540878648e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 1.3679600549312248e-17
1.0 0.0 -7.470108348954978e-18
1.0 0.0 4.4385044749659334e-17
1.0 0.0 0.0
1.0 0.0 -1.5691555124092023e-17
1.0 0.0 -2.8387926338034974e-17
1.0 0.0 -1.5388102794808597e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 -1.9796252297283997e-18
1.0 0.0 6.283614190644876e-17
1.0 0.0 1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 4.3221083962771864e-17
1.0 0.0 -1.17602349318653e-18
1.0 0.0 -3.701676062447284e-17
1.0 0.0 -0.0
1.0 0.0 3.257797801035333e-17
1.0 0.0 5.838181290059515e-17
1.0 0.0 -2.071341494090827e-17
1.0 0.0 0.0
1.0 0.0 3.991952803374037e-17
1.0 0.0 2.792268030581936e-17
1.0 0.0 -2.990907313233273e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 -9.821582112111443e-18
1.0 0.0 1.0400355796021039e-17
1.0 0.0 1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 2.286274256682565e-17
1.0 0.0 1.636848684083171e-17
