1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 8.352372291740182e-18
1.0 0.0 -4.229984346161492e-17
1.0 0.0 -0.0
1.0 0.0 -4.6031832116587896e-17
1.0 0.0 -1.1128330907074714e-17
1.0 0.0 5.855499109095184e-18
1.0 0.0 -1.97108693185103e-16
1.0 0.0 4.277238767628996e-17
1.0 0.0 -2.3590119560590176e-17
1.0 0.0 -7.065189571244626e-17
1.0 0.0 -3.5438966097284637e-17
1.0 0.0 -4.721819974535856e-17
1.0 0.0 2.5146888593872522e-17
1.0 0.0 2.3649362038024458e-17
1.0 0.0 -2.364841493101522e-17
1.0 0.0 -1.182882972834287e-17
1.0 0.0 1.1828548275986731e-17
1.0 0.0 0.0
1.0 0.0 4.444633151128686e-18
1.0 0.0 0.0
1.0 0.0 -0.0
1.0 0.0 8.280180809840011e-17
1.0 0.0 8.276945225855328e-17
1.0 0.0 8.27727671330856e-17
1.0 0.0 -8.219737874193136e-17
1.0 0.0 -4.7218199745358594e-17
1.0 0.0 3.543896609728464e-17
1.0 0.0 9.420252761659496e-17
1.0 0.0 -1.1795059780295097e-17
1.0 0.0 -1.2738763554967802e-17
1.0 0.0 8.116240307621887e-17
1.0 0.0 -2.3421996436380738e-17
1.0 0.0 -5.00774890818362e-17
1.0 0.0 2.3015916058293936e-17
1.0 0.0 5.696789834897789e-18
1.0 0.0 -7.049973910269153e-18
1.0 0.0 8.352372291740182e-18
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.006249999999999999
-0.11066710324251557 -0.12244235159675868 0.008653544908263736
-0.012558235553071034 -0.06615179115208943 0.010882676646159368
0.07044302623641324 -0.04728006295306493 0.012272958067915236
0.13836269527421904 -0.038420724482587876 0.013330116374883834
0.19860760936365657 -0.03498700591886859 0.014239207791267621
0.25670724430535763 -0.0318393994561218 0.015081850938335374
0.3074374379569942 -0.027018471804264966 0.01581723342083112
0.35086257528407644 -0.022883673116372703 0.016438492269914933
0.3886525304110924 -0.01993477072364462 0.016971299545776152
0.4224925063684573 -0.01784129389983287 0.017442359352504877
0.4532026886590303 -0.016108664295095373 0.017866371300926765
0.48105700448748145 -0.014473278420136968 0.01824860293167448
0.5060780560498379 -0.012878083914228757 0.018590370150009045
0.5283271818253005 -0.011352783759267229 0.018893089580310416
0.5478842110519653 -0.009854901628169474 0.01915823782150439
0.5646599105055334 -0.008267813026041713 0.01938509127446003
0.578358701217206 -0.006490708531798811 0.019570045007038555
0.5885668999595458 -0.0044890270213949505 0.019707755225915027
0.594882246090376 -0.0022976947414631624 0.01979291593502862
0.5970211253100322 5.438676065495224e-09 0.019821753563819537
0.5948822285585165 0.0022977048492405297 0.019792915669507836
0.5885668691622349 0.004489033592006347 0.01970775474358921
0.5783586705838839 0.006490704327677991 0.019570044473300168
0.5646599151477893 0.008267780411991086 0.01938509114930029
0.547884334208641 0.009854801117940725 0.019158239247520654
0.5283276062307813 0.011352532776441717 0.018893095168798932
0.5060791556328688 0.012877521214425135 0.0185903854688698
0.4810594855569955 0.014472121835907027 0.01824863900654873
0.45320772277909094 0.016106538675774384 0.017866447575254674
0.42250149835520034 0.017838154624297976 0.017442502080187893
0.38866520069095256 0.01993287550655489 0.016971513969591973
0.35086918071927164 0.02289401973611868 0.016438638110299216
0.3073958295730912 0.027080303543288765 0.015816603486305977
0.2564844410697247 0.03206940851873198 0.01507793275673251
0.19787558466625166 0.035616105312376176 0.014225153128551021
0.13670475105354837 0.03935218386008418 0.01329554930982985
0.06908730683688041 0.044269047748212734 0.012247704057709993
-0.0017606562363252642 0.03487415543000621 0.011201361557471985
-0.04132180178773377 0.007776804669891004 0.01065151677322557
-0.04132180178773377 0.0 0.010651516773225579
0.0 0.0 -4.4056469231157e-19
-0.35505662417665845 -0.11415793147379125 0.001685624690443994
-0.3599651691935188 -0.1331701626990319 0.004915015738284974
-0.32583551247408943 -0.10682304734836487 0.00796613827059636
-0.30651852562000304 -0.09666801479018447 0.01039110212897394
-0.2431165370175259 -0.10188220145643387 0.012927615836975834
-0.18421882877438728 -0.0914810723542507 0.015355084570392028
-0.1313317878798806 -0.0792975726375595 0.01748681636623414
-0.08250392409414309 -0.0696648656906314 0.0193412198086847
-0.035510821653680275 -0.06272430064250797 0.020992494166589125
0.008907888956762755 -0.057369469127765305 0.02249064928692167
0.05121380648245398 -0.052723083974316944 0.023866871342654885
0.09079465924152323 -0.04788295773582253 0.02512518897659546
0.12693386493990644 -0.04296661310307466 0.02626038407616046
0.15969808358514723 -0.038234723546779946 0.027275056757386007
0.18908010486163437 -0.03346535264004725 0.028171807908911915
0.2147074728163163 -0.028244169845142685 0.02894455929031946
0.23588048050460175 -0.022256304283327612 0.02957762737811044
0.2517737345206507 -0.01542483254194949 0.03005034445298837
0.2616448638715346 -0.007902928408508434 0.03034311540193969
0.26499336400949874 1.528517005197974e-08 0.030442315543744373
0.261644845680278 0.00790295558650781 0.030343114665950348
0.2517737052378818 0.015424845731597024 0.030050343182387876
0.23588045964393883 0.022256279421976485 0.029577626183160365
0.21470750482625825 0.028244053049916108 0.02894455971181036
0.18908028253936587 0.033465030983922214 0.028171813494781813
0.15969858678193982 0.038233976726766795 0.02727507509754169
0.1269350121359941 0.04296504681549242 0.026260430288895378
0.0907969486489837 0.04787995683937781 0.025125290757308058
0.05121788089899873 0.05271798847911315 0.02386707310012812
0.00891424924127833 0.05736273745906197 0.022491002022184108
-0.03550275155549222 0.06272178249168564 0.02099298376006941
-0.08249736082815909 0.06969101318734769 0.019341494683741127
-0.13133466626843304 0.07942356394331015 0.017485405433532792
-0.18421709631458993 0.09187342512403113 0.015347672233035917
-0.24297727657992585 0.10280632549941625 0.012904375517375674
-0.305970436237893 0.09777337286631212 0.010340404733135836
-0.32557811977634926 0.10385413754924348 0.007923092563093105
-0.3729874616409942 0.10768873149930969 0.005166415945114198
-0.4505904614542772 0.032039712629901664 0.003201019428289901
-0.4505904614542772 0.0 0.003201019428289903
0.0 0.0 0.0
0.0 0.0 -1.2807138162485021e-17
0.0 0.0 -8.186985956005947e-18
-0.3711539541569772 -0.03643355471242889 -0.0010941500805590877
-0.33219410628277224 -0.1408155747204191 0.0014975704291458095
-0.3270493408548936 -0.13939921146376083 0.0050649754615898135
-0.329637595105828 -0.12189557462926878 0.008333470389185235
-0.33090385072515044 -0.11449588084044732 0.011243953718433838
-0.30301725781638517 -0.11055314878763496 0.01408707244567436
-0.27480396433935633 -0.10237830274710781 0.016736343541251336
-0.2424397552585127 -0.09825237598059477 0.019239728576979934
-0.205289195475251 -0.09298424360516411 0.02163944396020682
