1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 8.352372291740182e-18
1.0 0.0 -1.4099947820538305e-17
1.0 0.0 1.993876442214226e-17
1.0 0.0 2.7469711686473797e-18
1.0 0.0 -0.0
1.0 0.0 1.1595023541302204e-17
1.0 0.0 -5.8901469688058076e-18
1.0 0.0 5.877384901393636e-17
1.0 0.0 5.432135426063442e-17
1.0 0.0 8.270517060555819e-17
1.0 0.0 -2.3622515768124756e-17
1.0 0.0 -1.1812342783819224e-17
1.0 0.0 3.4861387956297736e-17
1.0 0.0 -4.731164884357877e-17
1.0 0.0 -5.322600340026566e-17
1.0 0.0 1.1885042913287368e-16
1.0 0.0 0.0
1.0 0.0 1.3635295940613489e-17
1.0 0.0 -5.745108616886557e-17
1.0 0.0 7.666335659310978e-17
1.0 0.0 -7.050840207606628e-18
1.0 0.0 -4.61983622930872e-18
1.0 0.0 -9.882193886983017e-17
1.0 0.0 1.7758625353955487e-17
1.0 0.0 0.0
1.0 0.0 5.960325838396074e-17
1.0 0.0 4.981281605994413e-18
1.0 0.0 -4.4039134199680734e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 -1.243024177094907e-18
1.0 0.0 -4.1526327255238064e-17
1.0 0.0 7.102423121342135e-17
1.0 0.0 0.0
1.0 0.0 -1.1885030531094182e-16
1.0 0.0 4.8398279675106283e-17
1.0 0.0 -3.519718179297171e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 -6.1503528058754035e-18
1.0 0.0 -8.21127719397033e-18
1.0 0.0 1.7754237646980786e-17
1.0 0.0 0.0
1.0 0.0 5.795913854456942e-17
1.0 0.0 1.9583898506492767e-17
1.0 0.0 -6.782140418640077e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 2.3170011099472407e-17
1.0 0.0 3.733730850802981e-17
1.0 0.0 5.771766520587966e-17
1.0 0.0 0.0
1.0 0.0 -2.5499012828619377e-16
1.0 0.0 1.399156926698945e-17
1.0 0.0 -8.386944849737277e-19
1.0 0.0 2.1152520622819883e-17
1.0 0.0 8.932384051033e-18
1.0 0.0 -2.452559876755688e-18
1.0 0.0 3.933075186476803e-17
1.0 0.0 0.0
1.0 0.0 1.5940034159731938e-16
1.0 0.0 -1.5537455403750282e-18
1.0 0.0 -3.999132174608226e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 0.0
1.0 0.0 -1.182800075561459e-17
1.0 0.0 4.731164884357881e-17
1.0 0.0 -3.486138795629786e-17
1.0 0.0 5.906171391909612e-18
1.0 0.0 -0.0
1.0 0.0 2.36300487444452e-17
1.0 0.0 -8.814745644183553e-18
1.0 0.0 -0.0
1.0 0.0 -1.1780293937611614e-17
1.0 0.0 2.31900470826044e-17
1.0 0.0 -0.0
1.0 0.0 1.0987884674589513e-17
1.0 0.0 -3.418073900938673e-17
1.0 0.0 -1.7624934775672884e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.003125000000000009
-0.10662778526280897 -0.12599008437098047 0.0043517385157288875
-0.0008957731448883954 -0.07175136981277641 0.005523798780402912
0.09269856463477616 -0.054421650612149805 0.006299310241704871
0.17249267494861098 -0.044201204548566624 0.006913962017111
0.2392445693457022 -0.03669049231949208 0.007415630913062795
0.2976884383512908 -0.031167238537482028 0.007839505401960996
0.347729335665689 -0.026294727566506793 0.008197523304878983
0.3907922718001832 -0.022402763979350645 0.008500959205222581
0.428153497234228 -0.01927719084995853 0.0087607856979363
0.46079951048166995 -0.01683894315505217 0.008985752832448103
0.4898666429222887 -0.01502600845328645 0.009184364747617172
0.5161932423311246 -0.013606623519524352 0.009363042834480934
0.5402265158101267 -0.012380936583921693 0.009525337410600061
0.5621844387424063 -0.011257454770464888 0.00967299210376004
0.5822114499546649 -0.01022187107708502 0.00980714002203847
0.6004671033910152 -0.009287413376173077 0.009928960239004747
0.617135038571397 -0.008461761036579911 0.010039778712137605
0.6324033061095518 -0.007742858835554971 0.010140949057193364
0.6464532522948832 -0.007123533302061397 0.010233765085844837
0.6594514477669761 -0.006592323943439297 0.010319404540515323
0.6715414725210862 -0.0061340084359372705 0.010398876908853053
0.6828383161928491 -0.005731871418953636 0.01047298882849468
0.6934280341365615 -0.005370590737669084 0.010542343929082218
0.7033719978367624 -0.005038085700013672 0.010607373495450476
0.7127131063616399 -0.004725805908599766 0.010668380343404636
0.7214814377277492 -0.004427940530774386 0.010725578703136117
0.7296981068192389 -0.004140319577027207 0.010779121541627572
0.7373773093968142 -0.003859511345322255 0.010829115078685841
0.7445270725270063 -0.0035822561759221746 0.010875624129390716
0.7511492769214017 -0.0033051949746648202 0.010918672290906843
0.757239412051324 -0.0030248272485341766 0.01095824022611361
0.7627864357484596 -0.0027376521113772548 0.010994264607380153
0.7677730352195229 -0.002440444624236832 0.01102663972685644
0.7721764830100798 -0.0021306004943977648 0.011055223069689653
0.7759701409571189 -0.0018064688412312685 0.011079845207241267
0.7791255177155235 -0.001467599787007572 0.01110032338427489
0.7816146693428406 -0.0011148582565705012 0.01111647739937548
0.7834126701468116 -0.0007503861226246696 0.011128145962698977
0.7844998733758579 -0.00037742133027481495 0.011135201665997218
0.7848637151962246 -2.8418143801166827e-10 0.011137562927994829
0.7844998744352762 0.00037742078178620104 0.011135201672926514
0.7834126721918202 0.0007503856321278367 0.011128145976073475
0.781614672231695 0.0011148578575653286 0.011116477418266145
0.7791255212494999 0.001467599506005193 0.011100323407380002
0.7759701448948357 0.001806468696530171 0.011079845232981457
0.7721764870828415 0.0021306004962842375 0.011055223096309023
0.7677730391450637 0.0024404447765543047 0.011026639752512975
0.7627864392403384 0.0027376524146532828 0.010994264630206722
0.7572394148212928 0.003024827704533255 0.010958240244230923
0.751149278672465 0.0033051955920787982 0.010918672302372862
0.7445270729354347 0.0035822569769893967 0.010875624132073021
0.7373773080821951 0.0038595123729184794 0.010829115070048367
0.729698103303121 0.004140320901260138 0.010779121518430392
0.7214814313844153 0.004427942253258985 0.010725578661065499
0.7127130963705843 0.004725808160085499 0.010668380276684881
0.7033719831592881 0.005038088622292224 0.010607373396571135
0.6934280135649104 0.005370594430915567 0.010542343788940638
0.6828382885723797 0.005731875816093913 0.010472988637599717
0.6715414373475241 0.006134013028145212 0.01039887666092423
0.6594514065554894 0.0065923272082552865 0.010319404241167509
0.6464532114844914 0.007123531548255764 0.010233764771675211
0.6324032829436732 0.0077428439235744904 0.010140948835598807
0.617135072607683 0.00846171598154638 0.010039778841527803
0.6004672783341823 0.009287304094023544 0.00992896128579196
0.5822119335831792 0.010221631549667192 0.009807143158547808
