0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.64190398338574e-19
0.0 0.0 7.971366572067379e-19
0.0 0.0 -2.51627264942153e-19
0.0 0.0 -8.118202380816132e-18
0.0 0.0 0.0
0.0 0.0 3.1782103163190504e-18
0.0 0.0 -5.409595004754298e-19
0.0 0.0 1.167731059761547e-18
0.0 0.0 -6.763763766601209e-19
0.0 0.0 -5.902105780416898e-20
0.0 0.0 4.726173138292578e-19
0.0 0.0 1.682932684145215e-18
0.0 0.0 0.0
0.0 0.0 -6.011339355721987e-19
0.0 0.0 7.203595950984829e-19
0.0 0.0 2.3826842181696215e-19
0.0 0.0 -1.0590287252776273e-18
0.0 0.0 6.409905520894423e-19
0.0 0.0 -1.0577084257991372e-18
0.0 0.0 6.297970322063801e-19
0.0 0.0 0.0
0.0 0.0 3.109269542440554e-18
0.0 0.0 2.0855691547920788e-19
0.0 0.0 -5.734524806184875e-19
0.0 0.0 1.0999882854759205e-18
0.0 0.0 -6.466866685918984e-19
0.0 0.0 -6.462596196917085e-19
0.0 0.0 2.335040007398067e-19
0.0 0.0 0.0
0.0 0.0 1.6235838829157483e-19
0.0 0.0 -2.1901593514710763e-19
0.0 0.0 -7.760735883586562e-19
0.0 0.0 4.824671184061103e-19
0.0 0.0 -2.237549753981738e-19
0.0 0.0 -1.5158500530412804e-18
0.0 0.0 -2.16061955360773e-18
0.0 0.0 0.0
0.0 0.0 1.6925816101913373e-18
0.0 0.0 -1.2029449178665757e-19
0.0 0.0 -2.154826563922129e-19
0.0 0.0 4.972453240039664e-19
0.0 0.0 -1.2469662752884772e-18
0.0 0.0 7.391980631676347e-20
0.0 0.0 6.3445840089336e-19
0.0 0.0 0.0
0.0 0.0 1.2976125125389011e-18
0.0 0.0 -6.237519504166602e-19
0.0 0.0 -5.95566710323285e-19
0.0 0.0 9.83964862493677e-19
0.0 0.0 -1.4258688226320996e-18
0.0 0.0 -2.327180659840518e-19
0.0 0.0 -2.1853341843808213e-18
0.0 0.0 0.0
0.0 0.0 4.522415597911117e-18
0.0 0.0 -3.582884294725624e-19
0.0 0.0 -7.035836941446149e-20
0.0 0.0 8.320659055244947e-20
0.0 0.0 -4.228947944150675e-19
0.0 0.0 4.5667552924893e-19
0.0 0.0 3.1844883149786103e-19
0.0 0.0 0.0
0.0 0.0 -4.838434970463538e-19
0.0 0.0 8.658995320126098e-20
0.0 0.0 1.465710587952124e-19
0.0 0.0 -3.327791912706345e-19
0.0 0.0 -8.98691520245614e-19
0.0 0.0 -7.605629218892275e-18
0.0 0.0 7.92691010485719e-18
0.0 0.0 -2.7383968461778773e-18
0.0 0.0 2.1918718084162233e-18
0.0 0.0 2.961599248102653e-19
0.0 0.0 -7.983743651710544e-19
0.0 0.0 6.379616239699437e-19
0.0 0.0 -1.187803251148997e-19
0.0 0.0 -1.2203905742483845e-18
0.0 0.0 4.603096859674906e-19
0.0 0.0 0.0
0.0 0.0 -2.4401138469225447e-18
0.0 0.0 -8.184233000054052e-19
0.0 0.0 -9.572451492433029e-20
0.0 0.0 -4.340178284569804e-19
0.0 0.0 -2.828907223932847e-19
0.0 0.0 1.3816826374559018e-18
0.0 0.0 5.865196416022856e-19
0.0 0.0 0.0
0.0 0.0 9.825595232319945e-20
0.0 0.0 2.710609784574254e-20
0.0 0.0 6.606939166854931e-19
0.0 0.0 3.2485036227825633e-19
0.0 0.0 -1.542978717619687e-18
0.0 0.0 8.082304418561202e-19
0.0 0.0 8.056663231464161e-19
0.0 0.0 0.0
0.0 0.0 -1.0038377027012878e-18
0.0 0.0 3.718652151523567e-19
0.0 0.0 -9.543604608889035e-19
0.0 0.0 3.4694106160049537e-19
0.0 0.0 -1.1473549555893535e-18
0.0 0.0 1.352600644807206e-18
0.0 0.0 -3.851067007452975e-18
0.0 0.0 7.303974509572651e-18
0.0 0.0 -2.9846458598791914e-19
0.0 0.0 -1.1950942981692983e-18
0.0 0.0 1.1605899263314625e-19
0.0 0.0 4.879680895818192e-19
0.0 0.0 -1.0858968173633114e-18
0.0 0.0 -3.2261849104277855e-19
0.0 0.0 9.797978895385848e-19
0.0 0.0 0.0
0.0 0.0 7.197368256303769e-20
0.0 0.0 1.4210859151009977e-19
0.0 0.0 1.9753331152935706e-19
0.0 0.0 6.512060917807722e-19
0.0 0.0 -7.86509068409136e-19
0.0 0.0 1.3680581448518229e-18
0.0 0.0 6.665772499903746e-19
0.0 0.0 0.0
0.0 0.0 -5.924185144842959e-20
0.0 0.0 2.3079660052814113e-19
0.0 0.0 -4.2542001517027575e-19
0.0 0.0 9.276221835069845e-19
0.0 0.0 -1.0261368976342523e-18
0.0 0.0 1.3492985322835634e-18
0.0 0.0 7.80622827525201e-19
0.0 0.0 0.0
0.0 0.0 -9.660040418452495e-19
0.0 0.0 -3.0196910114914965e-20
0.0 0.0 -8.87228684381985e-20
0.0 0.0 9.318292141248026e-19
0.0 0.0 -1.5947909381104143e-18
0.0 0.0 2.5151277846503254e-19
0.0 0.0 1.2325608928508079e-18
0.0 0.0 -9.804825652086043e-18
0.0 0.0 4.316599944394727e-18
0.0 0.0 -1.0832418109910075e-18
0.0 0.0 6.784129409945692e-19
0.0 0.0 4.953297085271437e-19
0.0 0.0 -1.100401216710738e-18
0.0 0.0 -7.654465587598539e-19
0.0 0.0 2.3557831153807755e-19
0.0 0.0 0.0
0.0 0.0 4.625549392579308e-18
0.0 0.0 -2.3794948424261754e-19
0.0 0.0 -7.814234023149642e-20
0.0 0.0 1.710010360590322e-19
0.0 0.0 -1.884325727928899e-19
0.0 0.0 4.360362964797123e-19
0.0 0.0 3.7531783872536413e-19
0.0 0.0 0.0
0.0 0.0 -4.2238139440043487e-19
0.0 0.0 -1.264446377469656e-19
0.0 0.0 6.034466821587651e-19
0.0 0.0 3.483619641758558e-20
0.0 0.0 -4.3009063615384876e-19
0.0 0.0 -1.824536264839206e-18
0.0 0.0 1.0140490893243715e-18
0.0 0.0 0.0
0.0 0.0 -6.648881095993262e-19
0.0 0.0 -2.7756477473701364e-19
0.0 0.0 1.7909338768002371e-19
0.0 0.0 4.556902893949459e-19
0.0 0.0 -7.573154067553389e-19
0.0 0.0 -2.366427409063038e-18
0.0 0.0 -5.735025084409189e-19
0.0 0.0 -4.686651604424969e-18
0.0 0.0 2.3255861260786677e-18
0.0 0.0 2.8167229362431763e-19
0.0 0.0 -2.3483810295695233e-19
0.0 0.0 -1.6432826998751984e-19
0.0 0.0 -3.4306154051916545e-19
0.0 0.0 -4.168283996701745e-19
0.0 0.0 7.513857718251341e-19
0.0 0.0 0.0
0.0 0.0 -6.233869333200429e-20
0.0 0.0 -1.2034409587716122e-18
0.0 0.0 4.0947101002574694e-19
0.0 0.0 8.328890715989549e-19
0.0 0.0 -2.2087102894195632e-18
0.0 0.0 5.665875997978765e-19
0.0 0.0 1.9206411501456788e-18
0.0 0.0 0.0
0.0 0.0 -1.5794629858810364e-18
0.0 0.0 -7.094799897077418e-19
0.0 0.0 -8.482889358453166e-20
0.0 0.0 4.091464354831628e-20
0.0 0.0 -8.100140912761218e-19
0.0 0.0 -1.1200228184507872e-20
0.0 0.0 -2.1577666411861246e-19
0.0 0.0 0.0
0.0 0.0 6.177235455229656e-19
0.0 0.0 -2.6238206374669624e-19
0.0 0.0 -4.399554932769764e-19
0.0 0.0 5.614942809848011e-19
0.0 0.0 -7.416271204386873e-19
0.0 0.0 -2.1753014832028603e-19
0.0 0.0 -9.095911143961567e-18
0.0 0.0 4.631530898270342e-18
0.0 0.0 -2.293551416787378e-18
0.0 0.0 2.881548933027509e-20
0.0 0.0 1.3883055196146912e-19
0.0 0.0 2.742255735622576e-19
0.0 0.0 -2.825099017203994e-19
0.0 0.0 -6.295721962912469e-19
0.0 0.0 1.1827797495917144e-18
0.0 0.0 0.0
0.0 0.0 -4.109299417329513e-19
