1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 7.979727989493309e-18
1.0 0.0 -5.066940781757812e-18
1.0 0.0 -7.049357539705935e-18
1.0 0.0 2.5688040263145225e-17
1.0 0.0 -2.5903229935506313e-17
1.0 0.0 4.1732205608837226e-17
1.0 0.0 1.1379483278168948e-17
1.0 0.0 4.1092325952749445e-17
1.0 0.0 -2.9126363245185103e-17
1.0 0.0 1.7421067754735277e-18
1.0 0.0 6.488841519871196e-17
1.0 0.0 -1.766429650082178e-17
1.0 0.0 2.3337658719815843e-17
1.0 0.0 5.908775302301801e-18
1.0 0.0 -1.1812290202087777e-17
1.0 0.0 -8.11240372637212e-18
1.0 0.0 -2.3652103621644615e-17
1.0 0.0 1.1824913307918033e-17
1.0 0.0 -5.321135729296377e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 2.1002312079216492e-17
1.0 0.0 -2.6270532675670467e-17
1.0 0.0 1.8199926187085772e-17
1.0 0.0 -1.3378906165511847e-17
1.0 0.0 -1.8067190094338625e-17
1.0 0.0 6.036359769046219e-18
1.0 0.0 -8.314637068522459e-17
1.0 0.0 0.0
1.0 0.0 5.2084345031172936e-17
1.0 0.0 -1.3536661792864655e-17
1.0 0.0 -2.333448477192243e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 1.542525199798016e-17
1.0 0.0 5.40053770931435e-17
1.0 0.0 2.960434345745929e-17
1.0 0.0 0.0
1.0 0.0 1.61567344874839e-16
1.0 0.0 1.5782280679781986e-17
1.0 0.0 -4.224799334049034e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 1.7038020180244632e-17
1.0 0.0 -7.16686281164038e-17
1.0 0.0 8.87882870936313e-17
1.0 0.0 0.0
1.0 0.0 4.657197516255903e-17
1.0 0.0 3.9508893912925306e-17
1.0 0.0 5.821207792368778e-18
1.0 0.0 4.583046134944308e-17
1.0 0.0 -3.9479980397484765e-18
1.0 0.0 -7.272943880182278e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 -6.611578298263137e-17
1.0 0.0 2.618524845152725e-17
1.0 0.0 -4.359134898488314e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 8.831069901386498e-17
1.0 0.0 -4.3967482879189043e-17
1.0 0.0 -5.91868305647083e-18
1.0 0.0 0.0
1.0 0.0 -7.390736272605612e-17
1.0 0.0 4.711933735101601e-17
1.0 0.0 -1.751327697955365e-17
1.0 0.0 5.640672166085302e-17
1.0 0.0 -3.018954856750917e-17
1.0 0.0 -9.918041972214416e-18
1.0 0.0 -1.1837267940772608e-17
1.0 0.0 0.0
1.0 0.0 -1.2928441226829114e-16
1.0 0.0 -3.5074575983688174e-17
1.0 0.0 -2.6412105330884148e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 5.951749915057136e-17
1.0 0.0 -2.6303801506766302e-17
1.0 0.0 1.9001892353251023e-19
1.0 0.0 0.0
1.0 0.0 -7.511624728473641e-17
1.0 0.0 9.69268526594476e-18
1.0 0.0 -6.244798160882958e-17
1.0 0.0 6.345756186845965e-17
1.0 0.0 -2.212429609344041e-18
1.0 0.0 -3.1851862908965695e-17
1.0 0.0 -4.2697765529060195e-17
1.0 0.0 -7.48706254943696e-17
1.0 0.0 1.225436385013858e-16
1.0 0.0 3.665953707970331e-17
1.0 0.0 -7.212862850051234e-17
1.0 0.0 7.050840207606628e-17
1.0 0.0 5.563979449054775e-17
1.0 0.0 5.772660630077754e-17
1.0 0.0 -1.1823789283581693e-17
1.0 0.0 0.0
1.0 0.0 2.460580635586934e-16
1.0 0.0 2.5574215375523356e-17
1.0 0.0 -4.840323445841378e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 1.3089835959949209e-17
1.0 0.0 -5.855782570803384e-17
1.0 0.0 1.7731485212640093e-17
1.0 0.0 0.0
1.0 0.0 3.981695505731118e-17
1.0 0.0 -1.4531266929057534e-17
1.0 0.0 -5.892257583507027e-17
1.0 0.0 6.345756186845965e-17
1.0 0.0 1.1747998265745134e-17
1.0 0.0 -2.972206490404134e-18
1.0 0.0 3.5220690714272043e-17
1.0 0.0 0.0
1.0 0.0 6.282936526658542e-17
1.0 0.0 3.0790136666991786e-17
1.0 0.0 -3.508342990372877e-17
1.0 0.0 8.461008249127953e-17
1.0 0.0 2.1478408082627144e-17
1.0 0.0 4.0187511010881694e-17
1.0 0.0 2.9327150797920543e-17
1.0 0.0 0.0
1.0 0.0 1.6113457777361058e-17
1.0 0.0 4.564093537200172e-17
1.0 0.0 -2.9155692564291203e-17
1.0 0.0 -3.525420103803314e-17
1.0 0.0 2.4217669384076186e-17
1.0 0.0 -1.7772559710520513e-17
1.0 0.0 -4.230427831594834e-17
1.0 0.0 0.0
1.0 0.0 9.005015592316582e-17
1.0 0.0 -1.2437186210252347e-18
1.0 0.0 -3.754985975620264e-17
1.0 0.0 -4.583046134944308e-17
1.0 0.0 -4.966456346698801e-17
1.0 0.0 5.705181881406883e-17
1.0 0.0 7.050840677566426e-18
1.0 0.0 0.0
1.0 0.0 -2.270920018283791e-16
1.0 0.0 1.5131976004475616e-17
1.0 0.0 -3.3491354850713515e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 0.0
1.0 0.0 -4.1386611227860735e-17
1.0 0.0 7.094947984750821e-17
1.0 0.0 3.547815543246692e-17
1.0 0.0 -1.3360260022346322e-17
1.0 0.0 5.906145101043889e-18
1.0 0.0 -7.681407892992336e-17
1.0 0.0 3.723199887869222e-17
1.0 0.0 -4.710479066885808e-17
1.0 0.0 5.898946836246543e-17
1.0 0.0 -2.1677890700129513e-17
1.0 0.0 1.7475817947111062e-17
1.0 0.0 -4.696265823171365e-17
1.0 0.0 -7.629503781709772e-19
1.0 0.0 -1.391073520294574e-17
1.0 0.0 -1.1512546638002802e-17
1.0 0.0 3.1396493654955276e-17
1.0 0.0 -7.049357539705935e-18
1.0 0.0 1.0133881563515624e-17
1.0 0.0 3.816391647148988e-18
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.0031249999999999976
-0.12380641416849564 -0.107693807443104 0.004221499195482589
-0.051502199229178786 -0.052710672017405216 0.005139524590790921
0.019442357226025248 -0.04363879030649951 0.005730562886396026
0.08484822099664771 -0.038983804959825334 0.006248898083304375
0.14343194370923643 -0.03342497034585827 0.006701391971777943
0.19468085869147128 -0.029639250924453776 0.007091910321919851
0.2430679483777038 -0.026519534094708634 0.0074451482556878975
0.2853040506731659 -0.022974741714150752 0.007753127526159189
0.3230476288209496 -0.020516317252825975 0.008024043331538465
