1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 -0.0
1.0 0.0 -0.0
1.0 0.0 -5.639486031764748e-17
1.0 0.0 4.56676271344804e-17
1.0 0.0 2.3025093276005613e-17
1.0 0.0 -1.669288224353489e-17
1.0 0.0 7.027653320237802e-17
1.0 0.0 9.448890204986742e-17
1.0 0.0 2.3499947268990324e-17
1.0 0.0 -6.990013917242021e-17
1.0 0.0 -6.049907990722467e-19
1.0 0.0 9.439140533996616e-17
1.0 0.0 -1.0598856260445344e-16
1.0 0.0 -8.073688131862544e-17
1.0 0.0 -1.1817603885959308e-17
1.0 0.0 -1.0631077891121407e-16
1.0 0.0 6.112338964866185e-17
1.0 0.0 -1.783768086076214e-17
1.0 0.0 4.7309962379116384e-17
1.0 0.0 1.3008202788898757e-16
1.0 0.0 -0.0
1.0 0.0 7.130626208503803e-17
1.0 0.0 0.0
1.0 0.0 1.713055292857386e-17
1.0 0.0 2.6022120966075228e-17
1.0 0.0 6.961577148165148e-17
1.0 0.0 9.272116144337602e-17
1.0 0.0 -2.629301687616815e-17
1.0 0.0 -3.543118448028456e-17
1.0 0.0 1.0663743941013928e-16
1.0 0.0 0.0
1.0 0.0 -3.6590499795394683e-16
1.0 0.0 7.036218285634796e-17
1.0 0.0 -1.0093223188381344e-18
1.0 0.0 -6.345756186845965e-17
1.0 0.0 6.207895919602701e-17
1.0 0.0 5.3331019955597235e-17
1.0 0.0 -7.051000365182287e-17
1.0 0.0 0.0
1.0 0.0 5.66871710850681e-17
1.0 0.0 -4.610299240077561e-17
1.0 0.0 -8.550530899981882e-17
1.0 0.0 -7.050840207606628e-18
1.0 0.0 6.09338376886617e-17
1.0 0.0 5.721750324160893e-17
1.0 0.0 -5.64067254205314e-17
1.0 0.0 0.0
1.0 0.0 3.4533551865616216e-16
1.0 0.0 9.814889014892141e-17
1.0 0.0 -4.233607314853388e-18
1.0 0.0 2.2179893641300996e-17
1.0 0.0 8.088491203969239e-18
1.0 0.0 3.5924980997643886e-17
1.0 0.0 -2.247455465974298e-17
1.0 0.0 -7.579653728385995e-17
1.0 0.0 0.0
1.0 0.0 -1.1825080989274067e-17
1.0 0.0 -1.3008202788898752e-16
1.0 0.0 9.461992475823277e-17
1.0 0.0 -3.567536172152428e-17
1.0 0.0 9.83289311739343e-17
1.0 0.0 -2.3624617535825347e-17
1.0 0.0 1.1817603885959308e-17
1.0 0.0 -2.1449143093787007e-17
1.0 0.0 2.355301391210076e-16
1.0 0.0 4.719570266998308e-17
1.0 0.0 5.086876064480892e-17
1.0 0.0 -2.3300046390806737e-17
1.0 0.0 1.1749973634495156e-17
1.0 0.0 1.2992583606203234e-17
1.0 0.0 -1.1436637342440218e-16
1.0 0.0 4.451435264942637e-17
1.0 0.0 1.1512546638002802e-17
1.0 0.0 7.99183474853407e-17
1.0 0.0 -7.049357539705935e-18
1.0 0.0 -4.05355262540625e-17
1.0 0.0 2.4286128663675256e-17
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.0062500000000000056
-0.12660512364059048 -0.105567966257944 0.008408026563876734
-0.05759906573806825 -0.051240125189730534 0.010195933251845896
0.011611527629119017 -0.04235084671229489 0.011348687511619734
0.07388262786232327 -0.03697412517448744 0.012342746895290859
0.12897528754357468 -0.03191937321922762 0.013200076850198679
0.17846458505860863 -0.028883728984375502 0.013955541453922348
0.2251705237986988 -0.02485513945331914 0.014635988755282452
0.26317474854552503 -0.02038638416880601 0.015194630378642833
0.2968552386033585 -0.018890329183211305 0.01568008046621367
0.3299572991830258 -0.018495644299301412 0.016148324921983766
0.3619958397483222 -0.01731146845210651 0.016598283589817173
0.39128930519850413 -0.015610297886057063 0.017009590055263684
0.41788963014550456 -0.014133675367070733 0.017380669717843
0.44227935566675763 -0.012879790217505228 0.017718129968359125
0.4646213422019295 -0.011709911987595103 0.01802535928637946
0.48502178556607756 -0.0106343131444519 0.018304411229296297
0.5036705505026702 -0.009696005515873362 0.018558219037066365
0.5208235605383114 -0.008920551409096245 0.018790568617797546
0.5367651014924991 -0.008313743063070703 0.019005651988912672
0.5517669191231558 -0.00784052948666019 0.01920736906078605
0.5660002107359805 -0.007431948009937283 0.019398217064209085
0.5795183414453855 -0.007034447147228707 0.01957905879991219
0.5923163926699753 -0.006633194195254507 0.019749908154376973
0.6043915698676618 -0.006236771378342017 0.019910758761031457
0.6157619664209643 -0.005856805713228554 0.020061883866427904
0.626462883776418 -0.005501390734955173 0.02020380363585929
0.6365408839546715 -0.005175352100760425 0.020337198205976
0.6460482432352278 -0.004879688269850567 0.020462824363916488
0.6550342844113655 -0.004609695991555092 0.020581396548354527
0.6635337231826548 -0.004354241367462566 0.020693430309421865
0.6715559031064353 -0.004097456180257031 0.02079909752697075
0.6790790102397689 -0.003822084751628624 0.020898148230791967
0.686050670746157 -0.0035126916706785805 0.020989918247948706
0.6923933343437745 -0.0031575750304974385 0.021073401781389823
0.698011992773665 -0.0027495116217958475 0.021147355772845346
0.7028027627198647 -0.0022860326600958204 0.021210415562582748
0.7066619687592947 -0.0017696344335690526 0.021261216408544746
0.7094955687498532 -0.001207826865876508 0.02129851887010973
0.7112283057659547 -0.0006127237953617675 0.02132133028704491
0.7118115002146956 -2.531274955266949e-10 0.021329008221247416
0.7112283066657622 0.0006127233176909002 0.02132133029912555
0.7094955704489354 0.0012078264694512985 0.021298518892912344
0.7066619710723069 0.0017696341584230904 0.021261216439565488
0.7028027654049802 0.0022860325280057063 0.021210415598556593
0.6980119955680657 0.002749511634078802 0.021147355810226944
0.6923933369997629 0.0031575751694764695 0.021073401816842873
0.6860506730617031 0.0035126919042545684 0.020989918278759217
0.6790790120789757 0.003822085039660554 0.020898148255143984
0.671555904407802 0.004097456481469922 0.02079909754405731
0.6635337239554255 0.004354241645549895 0.020693430319393417
0.6550342847223519 0.004609696219521444 0.020581396552139464
0.6460482431895181 0.004879688432361946 0.020462824362959497
0.6365408836737778 0.005175352194632142 0.020337198201943213
0.6264628833765762 0.005501390768540219 0.020203803630347163
0.6157619659924085 0.005856805706080081 0.020061883860686507
0.6043915694527441 0.006236771363215841 0.019910758755670686
0.5923163922338176 0.0066331942253483375 0.01974990814896237
0.5795183408274209 0.007034447312354 0.019579058792275096
0.5660002095650694 0.007431948465790452 0.019398217049196313
0.5517669166755136 0.00784053049995695 0.019207369028081622
0.5367650964797537 0.008313745065106036 0.019005651919591256
0.5208235508651813 0.008920555007918935 0.01879056847988298
0.5036705332282829 0.009696011284745587 0.018558218782996388
0.48502175787498925 0.010634320638003946 0.018304410806630162
