1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 -0.0
1.0 0.0 7.049973910269153e-18
1.0 0.0 1.7090369504693366e-17
1.0 0.0 -1.0069463275503602e-17
1.0 0.0 -0.0
1.0 0.0 -2.4631684310122153e-18
1.0 0.0 1.32081956406428e-17
1.0 0.0 -8.737902822736344e-18
1.0 0.0 -1.1710000514993082e-17
1.0 0.0 -2.9494732054415742e-18
1.0 0.0 -3.5328592338262153e-17
1.0 0.0 5.36224873336531e-18
1.0 0.0 -2.9543876444767284e-18
1.0 0.0 -1.476536274173383e-17
1.0 0.0 1.6104497808854276e-17
1.0 0.0 -8.869538857149476e-18
1.0 0.0 7.981816482513564e-17
1.0 0.0 -4.639121828596002e-19
1.0 0.0 -3.253342742297262e-17
1.0 0.0 -5.915121746127976e-17
1.0 0.0 2.3778408037186828e-17
1.0 0.0 0.0
1.0 0.0 -9.953533964266652e-18
1.0 0.0 1.5781519464591172e-17
1.0 0.0 -6.206244866746249e-19
1.0 0.0 9.452387296349146e-18
1.0 0.0 8.316584006326105e-19
1.0 0.0 -2.3330841905327895e-18
1.0 0.0 1.486223155799433e-17
1.0 0.0 0.0
1.0 0.0 -4.427834607903366e-19
1.0 0.0 -3.8236737205858835e-17
1.0 0.0 1.8074814083594186e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 1.6484837856577902e-17
1.0 0.0 -6.450417526007309e-17
1.0 0.0 4.43945393154389e-17
1.0 0.0 0.0
1.0 0.0 -1.4668306277099603e-17
1.0 0.0 2.1431427861347737e-17
1.0 0.0 -2.5516534901288952e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 2.338254551741756e-17
1.0 0.0 -5.695671164916921e-19
1.0 0.0 5.918939461520769e-18
1.0 0.0 0.0
1.0 0.0 4.834233177142934e-18
1.0 0.0 -2.9594980062998976e-18
1.0 0.0 -2.3306046799611694e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 -1.8580001436140129e-19
1.0 0.0 2.1047947185864877e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 5.1279617527151865e-17
1.0 0.0 2.1658881598410136e-17
1.0 0.0 -3.760312452973703e-17
1.0 0.0 3.7016911089934795e-17
1.0 0.0 -1.995607708503996e-17
1.0 0.0 -2.7573546710550767e-18
1.0 0.0 2.9593216353383135e-18
1.0 0.0 0.0
1.0 0.0 2.858920261036181e-17
1.0 0.0 -7.208771849951295e-18
1.0 0.0 -2.9013502702737536e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 7.420822071532727e-18
1.0 0.0 1.6926170495288148e-17
1.0 0.0 5.918639755856576e-18
1.0 0.0 0.0
1.0 0.0 -2.058928984405559e-17
1.0 0.0 1.819134941328765e-18
1.0 0.0 -2.7307675760479344e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 2.3525305431057654e-17
1.0 0.0 4.2906026670026405e-17
1.0 0.0 5.9186472544019786e-18
1.0 0.0 0.0
1.0 0.0 -3.105624148970552e-17
1.0 0.0 1.3502486230160498e-18
1.0 0.0 -1.712236770937752e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 1.2584633915031278e-17
1.0 0.0 3.13430826116689e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 -9.814731953305319e-17
1.0 0.0 -8.022439026815924e-18
1.0 0.0 -2.1543343912732036e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 6.516576555717777e-19
1.0 0.0 4.2833620423445576e-17
1.0 0.0 2.956139151211937e-17
1.0 0.0 0.0
1.0 0.0 9.715473481933328e-17
1.0 0.0 1.3959549124871156e-17
1.0 0.0 -4.2724216527598673e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 3.8403176984490313e-17
1.0 0.0 3.1276701253362257e-17
1.0 0.0 -1.183726957114593e-17
1.0 0.0 0.0
1.0 0.0 2.6318862350401654e-17
1.0 0.0 -1.1493706121818088e-17
1.0 0.0 -2.112399667024517e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 -1.5816748507166637e-17
1.0 0.0 2.4485038358996742e-17
1.0 0.0 -2.6605252360907433e-17
1.0 0.0 0.0
1.0 0.0 -9.387305318282811e-18
1.0 0.0 2.2046072108438706e-17
1.0 0.0 -2.0676211455447574e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 -6.617379322255351e-19
1.0 0.0 2.611681479568535e-17
1.0 0.0 -2.9593148667348464e-17
1.0 0.0 0.0
1.0 0.0 9.230114971388685e-18
1.0 0.0 1.8329768539851654e-17
1.0 0.0 -3.606431425025617e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 1.5400605929369337e-18
1.0 0.0 4.824235628430444e-17
1.0 0.0 8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 -7.488399559873693e-17
1.0 0.0 3.9306274369569583e-17
1.0 0.0 -9.652208919372022e-18
1.0 0.0 2.1152520622819883e-17
1.0 0.0 4.5212819738917095e-18
1.0 0.0 2.0776289277073508e-17
1.0 0.0 1.4796642662795634e-17
1.0 0.0 0.0
1.0 0.0 5.668052387807244e-17
1.0 0.0 -1.8400594441112034e-17
1.0 0.0 -6.126803145612704e-18
1.0 0.0 2.1152520622819883e-17
1.0 0.0 1.6734260875101535e-19
1.0 0.0 -3.40749390948493e-17
1.0 0.0 -5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 6.731225226414646e-17
1.0 0.0 -1.6613494199406576e-17
1.0 0.0 -4.756453997344005e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 1.706850102729131e-17
1.0 0.0 5.899409217145919e-17
1.0 0.0 1.1836011933242488e-17
1.0 0.0 0.0
1.0 0.0 -5.222289335559392e-17
1.0 0.0 -1.4495126103176735e-18
1.0 0.0 -1.141491180625168e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 4.1435847509451464e-18
1.0 0.0 3.54480756849104e-17
1.0 0.0 1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 6.164576265862143e-17
1.0 0.0 2.132131580327987e-17
1.0 0.0 -2.6383667358573413e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 1.7429576635029874e-17
1.0 0.0 5.74932494674435e-17
1.0 0.0 4.734561063192809e-17
1.0 0.0 0.0
1.0 0.0 -3.3324357522122534e-17
1.0 0.0 3.871647159493779e-17
1.0 0.0 -5.593026919304074e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 1.9906024241796957e-17
1.0 0.0 -8.451627201194062e-18
1.0 0.0 1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 -1.818305140796971e-17
