0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.245668802383292e-19
0.0 0.0 8.464936840737398e-19
0.0 0.0 7.319334969891589e-19
0.0 0.0 -4.186012175116973e-18
0.0 0.0 0.0
0.0 0.0 3.8467383905606265e-18
0.0 0.0 -8.847963120917191e-19
0.0 0.0 4.0480381517914186e-19
0.0 0.0 -7.161009585850481e-19
0.0 0.0 -1.1264225215119457e-18
0.0 0.0 3.641523835805866e-18
0.0 0.0 2.6353715806693028e-18
0.0 0.0 0.0
0.0 0.0 1.904349422256274e-18
0.0 0.0 -3.7771590574107133e-19
0.0 0.0 -1.0229488472370288e-18
0.0 0.0 1.487286606292023e-18
0.0 0.0 -1.5757135969528413e-19
0.0 0.0 3.374714079297627e-18
0.0 0.0 1.4796425429767277e-18
0.0 0.0 0.0
0.0 0.0 -2.2399490621362276e-18
0.0 0.0 -1.386768683275466e-19
0.0 0.0 -1.742601641570732e-18
0.0 0.0 -2.754234456096339e-19
0.0 0.0 1.7302947078628807e-18
0.0 0.0 6.534482200366913e-19
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -9.016278479472474e-19
0.0 0.0 5.932328583176532e-19
0.0 0.0 -1.182982972170205e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 9.340022338609885e-20
0.0 0.0 -1.8919460401044838e-18
0.0 0.0 1.4796600556632467e-18
0.0 0.0 0.0
0.0 0.0 2.8663703005723622e-18
0.0 0.0 3.795572168804064e-19
0.0 0.0 -4.804338690204134e-19
0.0 0.0 7.711856477069749e-19
0.0 0.0 7.872434844249971e-20
0.0 0.0 2.4911030236168795e-18
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 -2.6903750957733584e-19
0.0 0.0 -4.175766006418796e-19
0.0 0.0 -1.553692254077995e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 -2.234470767349527e-19
0.0 0.0 1.9355626001385242e-18
0.0 0.0 1.6182047564979965e-18
0.0 0.0 0.0
0.0 0.0 -3.912092820153853e-18
0.0 0.0 -5.054008626424976e-19
0.0 0.0 -7.27425275853155e-19
0.0 0.0 1.2118631606823891e-18
0.0 0.0 -7.701156648523724e-19
0.0 0.0 1.7893111269649515e-18
0.0 0.0 -1.5704489240813416e-18
0.0 0.0 0.0
0.0 0.0 3.5854171689696005e-18
0.0 0.0 -3.7328087085471232e-19
0.0 0.0 -7.711825130098508e-19
0.0 0.0 -0.0
0.0 0.0 1.3466344931106146e-18
0.0 0.0 5.0738704188338574e-18
0.0 0.0 1.470095084247261e-18
0.0 0.0 -1.1924153285831069e-17
0.0 0.0 3.3224588891232854e-18
0.0 0.0 -3.08542764654228e-19
0.0 0.0 -9.118912301723395e-19
0.0 0.0 1.9279641192674372e-18
0.0 0.0 1.498547891084114e-19
0.0 0.0 1.5552516141390985e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -3.0693105870618967e-18
0.0 0.0 1.6532483617432575e-19
0.0 0.0 -4.327903911039918e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 9.76589731287945e-19
0.0 0.0 4.147792642287469e-19
0.0 0.0 -1.387032648426854e-19
0.0 0.0 0.0
0.0 0.0 -1.6588210819950768e-18
0.0 0.0 -2.601425861345617e-19
0.0 0.0 -1.3981015623183708e-18
0.0 0.0 -1.6525406736578033e-19
0.0 0.0 5.067104430931481e-19
0.0 0.0 3.7820967172969057e-19
0.0 0.0 -3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 4.074890912742156e-18
0.0 0.0 -7.9429961061629185e-19
0.0 0.0 -1.8357726768447408e-19
0.0 0.0 1.1567784715604623e-18
0.0 0.0 -3.875477645514609e-19
0.0 0.0 -2.358313410180939e-19
0.0 0.0 1.9316287195403583e-18
0.0 0.0 1.3006026794828775e-17
0.0 0.0 4.3157269525999505e-18
0.0 0.0 -6.023347677307405e-19
0.0 0.0 -1.2739393439259674e-18
0.0 0.0 -5.508468912192678e-20
0.0 0.0 2.974074185767575e-19
0.0 0.0 1.6888447701517861e-18
0.0 0.0 9.699831589914169e-19
0.0 0.0 0.0
0.0 0.0 -1.4629095203751807e-18
0.0 0.0 6.1072998420031685e-21
0.0 0.0 -1.6866284897210321e-18
0.0 0.0 1.6525406736578033e-19
0.0 0.0 1.0807635538894583e-18
0.0 0.0 8.96336614898264e-19
0.0 0.0 1.387032648426854e-19
0.0 0.0 0.0
0.0 0.0 9.594405250119004e-19
0.0 0.0 -5.644123107946314e-19
0.0 0.0 -2.2763426025367136e-18
0.0 0.0 1.3771172280481694e-18
0.0 0.0 6.157601835773173e-20
0.0 0.0 3.6133191551517714e-19
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 9.855110777389158e-19
0.0 0.0 7.783298001569433e-20
0.0 0.0 -1.555469627347416e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 3.233977974874933e-19
0.0 0.0 -2.802060552406548e-18
0.0 0.0 3.4671997186874156e-18
0.0 0.0 -7.232104782980918e-18
0.0 0.0 2.397084228409548e-18
0.0 0.0 5.283964605257098e-19
0.0 0.0 -1.4767291702846578e-18
0.0 0.0 1.8177947410235837e-18
0.0 0.0 8.009895471882528e-19
0.0 0.0 7.886047538660619e-19
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 -1.6252763504315766e-18
0.0 0.0 8.215266373440816e-21
0.0 0.0 -1.019506949794658e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 9.345773929548362e-19
0.0 0.0 7.319970284908103e-19
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 2.351658895231139e-18
0.0 0.0 1.6499379509843414e-19
0.0 0.0 -1.0859186430679408e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 3.330091718704391e-19
0.0 0.0 1.234970974197469e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -2.011214232646055e-18
0.0 0.0 -4.772025773771778e-19
0.0 0.0 -1.1558850828800657e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 8.13752377608012e-19
0.0 0.0 2.680984505235819e-18
0.0 0.0 -1.4689045844128553e-19
0.0 0.0 1.480523303317308e-17
0.0 0.0 -5.436342818887351e-19
0.0 0.0 8.550961728205412e-19
0.0 0.0 -2.0501154294546672e-19
0.0 0.0 7.711856477069749e-19
0.0 0.0 -2.7985154918505767e-19
0.0 0.0 1.5509951919543228e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 7.780525429490569e-19
0.0 0.0 5.865690466678318e-19
0.0 0.0 -5.849391854212453e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 3.895245801708368e-19
0.0 0.0 1.748737269993488e-18
0.0 0.0 2.265486659097195e-18
0.0 0.0 0.0
0.0 0.0 -1.351519010559768e-18
0.0 0.0 2.986964037690055e-20
0.0 0.0 -6.321383200203117e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.6292833707434107e-19
0.0 0.0 4.784743023729615e-19
0.0 0.0 8.776038105160437e-19
0.0 0.0 0.0
0.0 0.0 1.1897983919181847e-18
0.0 0.0 -2.2591982526962248e-20
0.0 0.0 -6.115927313940295e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 7.300647282514068e-19
0.0 0.0 -3.91135276065686e-18
0.0 0.0 -1.6673511552776131e-19
0.0 0.0 -2.7129212661865395e-17
0.0 0.0 8.188307693846437e-18
0.0 0.0 8.880120706354291e-19
0.0 0.0 -1.2468414546358279e-18
0.0 0.0 -2.754234456096339e-19
0.0 0.0 1.1130823221088895e-18
0.0 0.0 1.7985501855461234e-18
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 4.503381043165737e-18
0.0 0.0 4.652170878013512e-19
